,heading,xcor,ycor,nearest-neighbor
0,105,3.2130825343001055,-12.255406459460795,{turtle 3}
1,177.5,-25.043596447396446,6.075698346793219,{turtle 6}
2,334.5,20.941731188857563,-29.04159576604725,{turtle 11}
3,273.5,-4.342937373451388,-12.08872703979223,{turtle 0}
4,259,23.405768635630736,2.1907880895284197,{turtle 95}
5,31.5,16.513950496502453,22.633421218100437,{turtle 77}
6,301.5,-29.598380033853505,29.147150868267918,{turtle 68}
7,165.5,-29.295321901667865,7.865019737603429,{turtle 47}
8,334.5,11.489175421408685,26.931162602396185,{turtle 79}
9,323,17.80948672172111,-0.4491894075181746,{turtle 67}
10,258,-35.15501537975348,-13.340556669060565,{turtle 61}
11,185.5,26.067588623065348,20.62150848416321,{turtle 2}
12,225.5,33.60249595366609,26.657697066791968,{turtle 87}
13,55,8.506956813754826,-27.302295228056792,{turtle 33}
14,291.5,-31.444923436634188,-24.36609060220507,{turtle 78}
15,24,5.180000058882264,-11.599210089019019,{turtle 49}
16,28,-7.490158616828614,-23.37976610355045,{turtle 49}
17,238,-3.8529448918458606,25.21278329673379,{turtle 55}
18,25.5,0.9113794712067916,7.845431117417156,{turtle 63}
19,269,1.874516240397811,-2.601590293442524,{turtle 63}
20,350,-34.75865686859081,-24.240785132140104,{turtle 88}
21,6,-26.32891064697361,3.651709667044135,{turtle 10}
22,270.5,-16.35740675481093,11.476192375803103,{turtle 95}
23,293.5,22.362996349223973,-0.7105723825104342,{turtle 38}
24,37.5,27.515067771454678,12.201933919960746,{turtle 51}
25,237.5,27.37143782526566,-5.747038182248896,{turtle 30}
26,65,-22.928283029093894,-19.28097481384548,{turtle 86}
27,305,-20.85885047504998,-2.395350067171959,{turtle 59}
28,127,-2.2960514390083993,12.511447342867015,{turtle 72}
29,118,21.919268648876862,32.913276974336895,{turtle 50}
30,357.5,33.93699657747897,3.440449161694282,{turtle 25}
31,179.5,-10.518881138099145,30.235508234717706,{turtle 16}
32,182.5,-29.213931007258715,10.290256711177292,{turtle 68}
33,149.5,5.7229757893538284,-30.853806836577203,{turtle 13}
34,153.5,7.592539984577677,-22.479816700424195,{turtle 74}
35,70,15.106473905694468,-13.709099648635606,{turtle 91}
36,217.5,1.8961986984926715,-25.32208152316844,{turtle 20}
37,142.5,5.745891118798505,-3.612639465738689,{turtle 63}
38,113.5,28.198799841814534,-1.186927123401423,{turtle 23}
39,189.5,-14.236077435654742,-9.322905656274067,{turtle 77}
40,208,-31.392569912792858,29.67784046327954,{turtle 87}
41,291.5,-0.9860044516909894,26.96235731107511,{turtle 78}
42,188.5,9.00653768694422,-15.890133848878838,{turtle 91}
43,295,1.054778619489435,14.09768457235366,{turtle 46}
44,110,6.0818098113799,2.942781703110766,{turtle 66}
45,226.5,-21.640354247416642,3.7572520167426005,{turtle 85}
46,93,14.308466299032904,10.878729422739793,{turtle 43}
47,310.5,-31.441414011778416,8.367543805058576,{turtle 7}
48,134.5,-35.12914547185025,-28.04781800625789,{turtle 25}
49,253.5,-14.485546554826007,-30.124572399763288,{turtle 84}
50,193.5,14.042392405268812,27.34405984924281,{turtle 29}
51,233.5,22.238648272668712,7.147755608228879,{turtle 24}
52,207.5,30.598203337081173,1.1503088169258568,{turtle 13}
53,111,28.547000857984433,28.64999301668341,{turtle 17}
54,298,-19.46724898113729,-4.988456793128557,{turtle 18}
55,55,12.40625869557565,-34.90997579002392,{turtle 17}
56,304.5,11.009516889799086,17.82641192395794,{turtle 61}
57,338,-5.043138969822136,-18.925752986495837,{turtle 59}
58,33,10.254567153238028,-22.74027477691125,{turtle 45}
59,182.5,-2.1407553592869784,-31.17720331181896,{turtle 96}
60,46,-2.045640721827004,7.941722452911684,{turtle 66}
61,103,-26.948597052945374,-13.993155760731304,{turtle 10}
62,252,12.875633073733493,16.697813524013224,{turtle 78}
63,82.5,5.379396730706015,-3.5316384698098413,{turtle 37}
64,195,25.44607952605966,-28.43622503039258,{turtle 85}
65,162.5,-19.437670838483363,-16.928938824433416,{turtle 83}
66,214.5,-5.794255154227557,2.121278724749039,{turtle 60}
67,224.5,16.335798819859527,-1.1511074619742325,{turtle 9}
68,80,-22.346911291425815,27.258324940808862,{turtle 6}
69,114,-25.8092424789263,20.02751580154214,{turtle 2}
70,295,1.4084678345125186,9.79947345095879,{turtle 92}
71,239,31.573765230642405,-24.84869267957413,{turtle 99}
72,306,-18.386028977859176,23.891009677545917,{turtle 28}
73,192.5,3.935450454697012,-19.807153452276182,{turtle 74}
74,312,2.9747793138912217,-15.632478153408433,{turtle 73}
75,338,-27.08619626057239,-18.880124961200778,{turtle 86}
76,359.5,-7.586729356989999,33.28260810976016,{turtle 94}
77,286.5,-15.38318407970092,-4.1631876572147055,{turtle 39}
78,78.5,26.353449906301105,19.64421017984323,{turtle 62}
79,276,-5.4991256690102475,-2.3806027453887455,{turtle 63}
80,119,9.274415985194285,-7.738903083190006,{turtle 79}
81,250,-1.8005969280478076,8.990545492414828,{turtle 46}
82,152.5,-24.893981386594643,35.0783377797232,{turtle 75}
83,353.5,-23.050347711733114,-5.4131673730583305,{turtle 65}
84,121,-10.274253964368656,-31.63041634423884,{turtle 49}
85,57.5,-8.104916788284294,11.781820191034956,{turtle 94}
86,168,-24.968065797101325,-20.28912889248739,{turtle 26}
87,81.5,-31.412830899920795,30.42467946798234,{turtle 40}
88,190.5,-33.29205715254793,30.748624213065014,{turtle 87}
89,35.5,19.835252607914786,3.54635408497996,{turtle 67}
90,263,-28.445691266021395,-29.84159521168844,{turtle 29}
91,322.5,7.463157249673866,-13.173070337215,{turtle 42}
92,121.5,20.987611276365737,-1.1427882654018544,{turtle 9}
93,204.5,-23.557818582816438,15.306676763974096,{turtle 13}
94,237,-12.760229385745992,8.231907818875385,{turtle 85}
95,74,-14.735810599012087,13.42787189889272,{turtle 22}
96,13.5,-1.074782446255112,-29.22290755293266,{turtle 59}
97,170,9.330643639256696,-4.683901588353205,{turtle 43}
98,66.5,-23.405296741300585,24.604334667062204,{turtle 79}
99,47,-27.41033938319606,-15.929913891064382,{turtle 71}
