,heading,xcor,ycor,nearest-neighbor
0,334.5,-6.326820351310907,-15.637208105889568,{turtle 50}
1,250,-28.002258912885846,33.40479050667523,{turtle 24}
2,247.5,9.655938654412218,-28.7076797709543,{turtle 59}
3,244.5,14.200349336010735,16.450632647922696,{turtle 88}
4,335.5,-29.674949599519184,-31.190696121606944,{turtle 15}
5,333.5,33.19985792921238,-2.2325223172154196,{turtle 34}
6,28.5,0.05130348782170746,14.106112462732998,{turtle 41}
7,41,33.04421881317909,5.896956397622275,{turtle 10}
8,320,-17.182592800953994,3.512979442254749,{turtle 83}
9,352,25.527801039264983,20.741381584074947,{turtle 28}
10,185.5,27.03359808657294,-4.322619681661336,{turtle 7}
11,272.5,31.999318890752395,9.417403995539066,{turtle 85}
12,240,17.06795591079783,34.021537424086326,{turtle 58}
13,84,-19.150495647326153,18.067308966162432,{turtle 25}
14,306,-10.677324319404823,9.327104279395652,{turtle 44}
15,67.5,-26.221896956262956,-30.667061357988448,{turtle 4}
16,330,21.816668241106083,28.70849632878178,{turtle 28}
17,272,-7.022940207815118,24.75089427096225,{turtle 20}
18,25.5,26.98236153478998,-4.9815694139671605,{turtle 50}
19,254.5,30.843298235662235,14.338606534348752,{turtle 13}
20,19,-7.194160029588887,26.563802247593344,{turtle 17}
21,351.5,-18.53059644783489,-25.934117013695033,{turtle 37}
22,12,-22.119449390703522,11.452348411541129,{turtle 31}
23,221,-32.58734297295813,-33.134753267011774,{turtle 55}
24,23,7.922942335353211,-15.890385292256413,{turtle 40}
25,223,-20.590621959549285,16.686172974151415,{turtle 13}
26,167,-23.63617462233439,-32.73646614656612,{turtle 49}
27,319.5,-13.440817820735798,19.728145504309946,{turtle 52}
28,170.5,26.69224637343448,14.0429781934392,{turtle 9}
29,16.5,-32.580323794397614,-12.09386706749793,{turtle 28}
30,256,13.922177860918769,11.482226554077464,{turtle 85}
31,194,-26.989173366792233,-13.615825060246706,{turtle 22}
32,124.5,31.853771228691823,-22.760207557149624,{turtle 66}
33,62.5,-16.007446422036264,-29.60258387895886,{turtle 78}
34,153.5,-33.303983594750036,-7.570947863430498,{turtle 5}
35,84.5,27.094287993783123,-14.190530506177373,{turtle 40}
36,174,8.594047215364407,29.79382243350556,0
37,113.5,-8.190084348125293,20.884064352854583,{turtle 52}
38,41,32.14128064201808,-30.889421037563714,{turtle 71}
39,102.5,30.23717041520027,4.3118598440849,{turtle 42}
40,208,5.895534336189891,-21.055876290221896,{turtle 24}
41,204.5,-6.425721939952216,4.850646522808054,{turtle 6}
42,319,9.977976999637482,14.83083872115065,{turtle 86}
43,280.5,-31.089672354168542,-2.198628106028842,{turtle 97}
44,52,-8.985328155885453,11.153492211915378,{turtle 14}
45,197.5,-28.921330605161543,12.270654791139455,{turtle 76}
46,93,-2.304019977293135,29.49830891114089,{turtle 71}
47,52,-28.046824528243704,-4.975506891345713,{turtle 5}
48,105.5,-25.528048181350563,-18.617226611965368,{turtle 51}
49,355,-23.804676268477337,-22.93628015203117,{turtle 26}
50,164.5,27.010610411023062,-12.238373688019282,{turtle 74}
51,233.5,-29.824601875628264,-20.770651595763137,{turtle 89}
52,230,-14.518708355345364,19.813467133646178,{turtle 27}
53,96.5,0.5952422096058525,25.00265119183003,{turtle 17}
54,312.5,-17.260000493028212,-1.320160319794193,{turtle 18}
55,357,-9.947009005267082,14.795996415471341,{turtle 65}
56,319,-33.51361206953725,-14.471855692628493,{turtle 48}
57,338,-20.249421394175123,-30.481627520115847,{turtle 37}
58,47.5,20.715536544251627,-32.09898294537432,{turtle 61}
59,81,27.70053911220782,-24.800800977327487,{turtle 2}
60,104,-13.379823454697792,28.9263803072608,{turtle 28}
61,219,19.6691798270129,-34.518241621511024,{turtle 58}
62,223,2.2918888048374395,23.036189684791722,{turtle 83}
63,111.5,6.260097338116772,19.949128486499944,{turtle 17}
64,79,-9.985514281421315,-28.145777396969045,{turtle 89}
65,133.5,-2.5551782402071295,-3.3651871837090694,{turtle 79}
66,287,0.2623466257751481,-4.898371533682672,{turtle 69}
