,heading,xcor,ycor,nearest-neighbor
0,349,10.032601327404318,21.064551088815445,{turtle 13}
1,206.5,4.822403775976521,-22.535222847773444,{turtle 72}
2,334.5,-31.76063844106008,29.27806969428831,{turtle 95}
3,302.5,-22.177673696096782,18.577678481766846,{turtle 69}
4,350,-32.42721149317464,4.431909597536097,0
5,319,-7.995202099189535,-24.785516036483806,0
6,72,-32.061559899767886,-2.972963476185858,{turtle 73}
7,99,-1.6996510000572003,-0.0724750704049075,{turtle 11}
8,349,7.031059854256292,-25.733250237497252,{turtle 86}
9,21,21.955687801479375,-14.745673378425977,{turtle 33}
10,171,26.596512414088977,32.93523008446567,{turtle 66}
11,272.5,-4.551436888053676,-0.05374813518936876,{turtle 7}
12,225.5,-21.417708504680025,-22.266742234100352,{turtle 68}
13,113,15.098192778284904,15.431309809579002,{turtle 0}
14,262.5,16.932432439944723,5.382818912987641,{turtle 48}
15,326,-33.05375919280586,9.255146483932336,{turtle 78}
16,301,-22.28095739307119,2.7613281148103668,0
17,301,19.612237862939953,-0.010555146146600913,0
18,40,-0.5112373903433038,-29.376192856210565,{turtle 65}
19,225.5,-11.06949459961226,-34.19494228969969,{turtle 22}
20,4.5,-3.5075197801936735,-10.11300969755424,{turtle 23}
21,351.5,-12.670917107549956,7.551791188461712,{turtle 26}
22,299.5,-13.612733539561916,-23.4791392498931,{turtle 80}
23,279,-4.213027457678124,-13.004798188547948,{turtle 20}
24,37.5,-17.961638232781848,27.956878671538806,{turtle 42}
25,252,3.6803977286384075,-26.10697074289623,{turtle 83}
26,210.5,-12.435842452446352,2.4009277399099584,{turtle 21}
27,319.5,10.932275365465436,-7.554258285886952,{turtle 81}
28,228.5,-34.185540656111314,-22.560267497967132,{turtle 44}
29,31,24.6237976141732,23.79246465166991,0
30,285,-21.152883079762486,15.766605632535704,0
31,92.5,30.42728022272643,14.648921667024867,{turtle 71}
32,124.5,0.7050432206866678,-1.0484672107079436,{turtle 11}
33,149.5,23.358496787038018,-22.941740556691297,{turtle 9}
34,139,17.86008796967098,23.903892759764297,{turtle 54}
35,343,0.5049700015268606,-34.55688849090236,{turtle 79}
36,174,4.6219656111935565,-3.4143455425002367,0
37,157,-25.2072725772018,-17.192653964074136,{turtle 82}
38,12,12.512485169914237,9.442126329882033,{turtle 77}
39,88,-2.310351908242565,19.137996343096983,{turtle 89}
40,251.5,-33.78342824892138,-25.79102895048141,{turtle 82}
41,175.5,1.367071927932211,-29.163628174821195,{turtle 83}
42,232,-29.091207454524827,18.44337472709533,{turtle 24}
43,280.5,6.274014133261618,-9.123578074730457,{turtle 97}
44,37.5,-32.2975117828148,-18.81624285418599,{turtle 28}
45,241,5.7643824711492275,18.87377718813668,0
46,64,31.702691588533032,26.315599649104364,0
47,52,12.187303946534156,-26.132567695703727,0
