,heading,xcor,ycor,nearest-neighbor
0,76,-3.59554404645926,-12.195988475453856,{turtle 71}
1,177.5,-25.348932158953772,13.069035897866215,{turtle 6}
2,334.5,23.955308866515658,-35.35969275649633,{turtle 11}
3,302.5,2.1326978755480246,-14.192788477812217,{turtle 50}
4,259,30.27715891976443,3.5264510571642242,{turtle 95}
5,31.5,12.856460543490813,16.664940067621743,{turtle 77}
6,359.5,-25.585832029627852,24.024071928488265,{turtle 1}
7,180,-29.545701905722314,14.833167377981518,{turtle 68}
8,334.5,14.50275309906678,20.613065611947107,{turtle 79}
9,294,23.761637189938554,-3.9040227695820873,{turtle 86}
10,229,-28.83807145477071,-10.7505940346987,{turtle 21}
11,185.5,26.738508890706907,27.58928187273341,{turtle 2}
12,182,-34.388900285852344,32.57519354930004,{turtle 20}
13,69.5,2.302811923894258,-30.423854062147804,{turtle 93}
14,291.5,-24.93200046076003,-26.93159918927519,{turtle 78}
15,24,2.3328435573516626,-17.99402829251723,{turtle 49}
16,359,-10.053509388176705,-29.76672168339914,{turtle 31}
17,238,2.083391781249123,28.92221814636624,{turtle 55}
18,25.5,-2.102198206451274,1.5273341269681346,{turtle 63}
19,254.5,8.701103363942764,-1.7311773401108312,{turtle 86}
20,350,-33.54311962492223,-31.134439403225567,{turtle 88}
21,6,-27.060609889847225,-3.3099436005337814,{turtle 10}
22,314,-10.150632056262342,8.809268403975722,{turtle 80}
23,308,28.26621958680625,-4.369465490588809,{turtle 61}
24,8.5,24.854624122550398,5.934321455548836,{turtle 67}
25,266.5,33.38284301643817,-2.2142235377929977,{turtle 85}
26,94,-29.805665974993573,-19.537046232357692,{turtle 71}
27,305,-15.124786165027043,-6.410385121629275,{turtle 59}
28,127,-7.8865000093394535,16.724152504931336,{turtle 72}
29,118,15.738635498864404,-34.800422086161966,{turtle 50}
30,328.5,34.49108460639371,-3.5101449237598996,{turtle 86}
31,179.5,-10.579966886587775,-33.764758303833105,{turtle 16}
32,182.5,-28.90859529570139,17.28359426225028,{turtle 68}
33,135,1.3719335757255233,-25.440492230506447,{turtle 18}
34,182.5,5.687075816051358,-15.923835210118595,{turtle 5}
35,12,9.421320391828491,-17.293230400687907,{turtle 74}
36,217.5,6.157528701553709,-19.768608141129832,{turtle 20}
37,157,2.177432993217244,2.271748103979199,{turtle 76}
38,128,21.567494522488605,0.8773725474202538,{turtle 16}
39,218.5,-11.466654065084048,-3.102678923462533,{turtle 60}
40,193.5,-29.522426166871565,-34.604992421475444,{turtle 75}
41,291.5,5.526918524183181,24.39684872400499,{turtle 78}
42,232,13.305882669998699,-10.724613890470609,{turtle 89}
43,324,7.264249925097062,10.925896781631671,{turtle 46}
44,124.5,-0.49603853412145726,5.336922706390446,{turtle 66}
45,226.5,-16.56273365033064,8.57573404659887,{turtle 85}
46,64,7.336764385884618,10.993377225780257,{turtle 81}
47,296,-25.28824376838336,5.087868875993934,{turtle 63}
48,134.5,30.878101384070433,-23.1414531561589,{turtle 25}
49,253.5,-8.492934220217506,-26.81594931752303,{turtle 15}
50,193.5,15.676509952260172,34.150649292026586,{turtle 29}
51,262.5,28.55173729320859,9.698409138558981,{turtle 80}
52,207.5,33.83044362972644,7.359384649173414,{turtle 13}
53,111,22.011937872504,31.15856866350054,{turtle 17}
54,298,-13.286615831124804,-8.27475773262979,{turtle 18}
55,55,6.672194385552712,32.0749891555188,{turtle 17}
56,304.5,16.778400210153176,13.861568265484086,{turtle 61}
57,323.5,-2.2006766225753203,-25.29271297451382,{turtle 66}
58,33,6.442093908132825,-28.610968752529196,{turtle 45}
59,168,-4.297750605996401,-24.64212244236142,{turtle 27}
60,46,-7.232035219798815,3.2813486700542294,{turtle 39}
61,132,-33.21937779621931,-11.293341717403075,{turtle 23}
62,223,19.425363617317284,19.08921509860972,{turtle 78}
63,111.5,-1.5018925860538959,-3.4435033251554525,{turtle 18}
64,195,27.257812841777273,-21.674744246369144,{turtle 85}
65,177,-21.294241591751966,-10.208007585189481,{turtle 85}
66,229,-0.6555237784242127,6.588309758935019,{turtle 44}
67,224.5,22.22675872030197,2.3885383504721407,{turtle 24}
68,22,-27.957871162963198,23.962326058918013,{turtle 32}
69,114,-32.20406068242447,22.87467230307271,{turtle 2}
70,295,7.752622343769074,6.841145618773876,{turtle 92}
71,253.5,-33.42606366444287,-21.243426155203714,{turtle 99}
72,306,-12.722910017234536,19.776512911498628,{turtle 28}
73,236,7.972052948193624,-14.537020482646707,{turtle 89}
74,283,9.283026208698907,-17.329447781272297,{turtle 35}
75,7,-27.190410191962137,-25.76148443534796,{turtle 82}
76,359.5,-7.52564360850137,26.282874648310973,{turtle 94}
77,257.5,-8.578446026717438,-4.400814346214656,{turtle 63}
78,107.5,19.47527214382155,18.500338529583047,{turtle 62}
79,247,1.3830045246454796,-2.3647045221081218,{turtle 80}
80,119,3.152078035218507,-4.345235741465639,{turtle 79}
81,250,4.77725141745355,11.3846864956945,{turtle 46}
82,152.5,-28.126221679239908,-29.71258638802924,{turtle 75}
83,339,-22.012760479580326,-12.308178933615057,{turtle 84}
84,150,-14.689497830072717,-26.422988130126797,{turtle 83}
85,57.5,-14.378730402547989,8.953539229362905,{turtle 45}
86,139,-28.90247044598145,-14.642499029037687,{turtle 30}
87,139.5,33.55438911578301,32.93052273219861,{turtle 91}
88,176,-33.52836046952063,-33.28273657781213,{turtle 20}
89,21,17.127171684543782,-2.809770513398074,{turtle 42}
90,263,-21.4978682045322,-28.988509807852452,{turtle 29}
91,308,13.257759428868123,-16.767340706373947,{turtle 87}
92,121.5,15.073447328173213,2.4814160632392777,{turtle 70}
93,204.5,-20.654965884222797,21.676405660109925,{turtle 13}
94,193.5,-9.23749038788587,13.858520579767518,{turtle 72}
95,59.5,-20.866847257599552,10.107004365311518,{turtle 4}
96,42.5,-5.1556504109752055,-34.76461175023984,{turtle 67}
97,170,8.115106395588173,2.209752682732254,{turtle 43}
98,66.5,-29.824717261996447,21.813091184585467,{turtle 79}
99,32.5,-32.5298152945303,-20.703902411501815,{turtle 71}
