,heading,xcor,ycor,nearest-neighbor
0,47,-23.416919262976236,-20.393965830083467,{turtle 30}
1,177.5,-26.057027602808,35.02719615181903,{turtle 0}
2,349,-34.03350063706027,19.76946648583119,{turtle 19}
3,230,21.61137774052144,-22.184173663344065,{turtle 6}
4,273.5,-19.16434307533005,3.4621162623109325,{turtle 25}
5,333.5,6.675693923920519,-2.63790042237642,{turtle 64}
6,28.5,-27.838686293891634,2.568821256261696,{turtle 84}
7,64,27.220683630736406,25.440308736062303,{turtle 81}
8,334.5,23.973997228849363,0.7561893562501464,{turtle 79}
9,279.5,-26.34022115908323,-10.193649507883388,{turtle 33}
10,214.5,-11.82180815448559,2.382634186193801,{turtle 55}
11,243.5,-31.09065358744873,-27.67078967016696,{turtle 0}
12,196.5,-29.137026094371627,-17.168487914996273,{turtle 38}
13,84,-18.651074476289747,34.34565705809478,{turtle 52}
14,291.5,-4.462813965155533,-34.99462617720985,{turtle 78}
15,9.5,3.500633246260958,32.320780613157694,{turtle 94}
16,315.5,-3.1400627651504833,20.809718923703034,{turtle 38}
17,209,16.788678096664256,-26.58164339788323,{turtle 70}
18,69,-16.821730348691986,-14.141553689804933,{turtle 62}
19,240,29.900973334532388,4.148066933610833,{turtle 86}
20,19,32.41272109913998,19.881861807046494,{turtle 61}
21,351.5,-24.818154342584737,-25.09031672252139,{turtle 52}
22,314,5.8258594467892415,-6.270980935766695,{turtle 90}
23,235.5,-22.689889621000667,-3.6172832504689003,{turtle 63}
24,8.5,30.573778297107904,-14.945197142496244,{turtle 64}
25,237.5,-16.943216521279293,3.18682133730968,{turtle 55}
26,108.5,20.23273282036274,-13.051440156767672,{turtle 50}
27,276,4.7677774650829985,-14.115217935426765,{turtle 52}
28,98,-29.222743868035174,20.954754901841824,{turtle 41}
29,89,-3.3723246107525338,-26.49750008382661,{turtle 11}
30,328.5,-24.817105734232683,-22.110246745654855,{turtle 0}
31,194,-5.758982045591157,-12.358919932184842,{turtle 72}
32,110,28.953547679122444,31.922724166022505,{turtle 49}
33,106,-15.101402733888811,-11.378119738736908,{turtle 9}
34,153.5,4.435902458005091,5.617869603914881,{turtle 16}
35,26.5,3.5116041076310207,34.17647153092568,{turtle 78}
36,217.5,19.55028013974554,-2.3148346547226595,{turtle 20}
37,128,-9.814919135005809,19.956956341757497,{turtle 21}
38,128,4.23125794314072,14.421925004584716,{turtle 16}
39,189.5,-4.5296933460973525,17.40265082514509,{turtle 58}
40,222.5,-16.63413961919586,-17.298850421253636,{turtle 72}
41,277,26.912615710932087,23.53683748461047,{turtle 28}
42,275.5,34.16568754892813,-5.203833014558832,{turtle 95}
43,353,12.321650739948902,-10.111016748041099,{turtle 87}
44,139,-14.887543115663389,21.89245490937282,{turtle 21}
45,270,-3.2605900688240426,25.104450456946342,{turtle 97}
46,49.5,-9.530554938015191,-3.083402935942697,{turtle 90}
47,339.5,-10.367073760766534,-9.134562492081363,{turtle 94}
48,134.5,15.186591502678308,-7.721449341562171,{turtle 25}
49,297,11.862865055379224,-30.673707632643932,{turtle 32}
50,208,18.715896366565353,-15.609057577834953,{turtle 26}
51,262.5,-20.636475756567535,12.569985367400145,{turtle 80}
52,207.5,-27.011086879102727,26.87362297909433,{turtle 13}
53,96.5,2.284519610382351,-31.51546063233743,{turtle 83}
54,298,6.138231211771617,-18.603132113919475,{turtle 18}
55,40.5,-4.366763343430144,13.367119598930739,{turtle 10}
56,275.5,-35.29017716901781,3.5072590843553675,{turtle 85}
57,323.5,10.885424685954163,28.02243609190758,{turtle 66}
58,4,-4.837747922316926,23.66973218309636,{turtle 39}
59,197,-3.6174427703990615,-3.3204030530774062,{turtle 72}
60,46,-22.860669591626454,-12.159117273938794,{turtle 62}
61,190,30.547845006992837,8.223049813832844,{turtle 20}
62,194,28.434803190897735,-32.26935878904908,{turtle 91}
63,68,-22.76227067048009,-3.2602629901406064,{turtle 23}
64,195,32.951831834032696,-0.42437606800965544,{turtle 85}
65,148,-28.022442514648176,9.67800998216444,{turtle 67}
66,214.5,11.99371677722004,24.55101874898787,{turtle 57}
67,239,-28.296680487900662,9.72636887306505,{turtle 65}
68,80,23.879454989509014,16.554533158223574,{turtle 48}
69,99.5,17.82505752270257,28.92261000415885,{turtle 14}
70,324,22.141827364275382,-9.238694552840794,{turtle 82}
71,282.5,-12.14602967953047,-18.496050019572422,{turtle 86}
72,4,-2.825656722927298,0.8838411427418702,{turtle 59}
73,265,28.49752609491894,-8.596645739927386,{turtle 92}
74,297.5,28.74075776252601,-27.458501706675765,{turtle 62}
75,21.5,-34.98545743882664,24.7664724753359,{turtle 61}
76,359.5,-3.931292660698294,5.129421897195062,{turtle 59}
77,243,10.521599923305633,5.8752597088951095,{turtle 98}
78,165,2.566797968329416,31.148561997916868,{turtle 15}
79,232.5,18.786237659248286,10.989265940162278,{turtle 98}
80,133.5,-13.104648799306023,10.391475012902106,{turtle 51}
81,235.5,23.023593999301795,23.621237614441768,{turtle 7}
82,109,28.126525782164023,-13.684452723310423,{turtle 70}
83,310,-8.606536166960238,-28.947176789873943,{turtle 53}
84,150,-25.890407094372698,-7.523204201499412,{turtle 6}
85,101,-32.68770567709706,1.7218094255801135,{turtle 56}
86,168,29.3529363798566,2.7142882075421286,{turtle 19}
87,197.5,20.881922879669553,-20.654469003576953,{turtle 70}
88,132.5,23.30222317310312,-17.009642918384117,{turtle 4}
89,323,24.20429470881656,-21.814609444414288,{turtle 13}
90,292,0.27168354423480023,-27.05625572538559,{turtle 28}
91,308,29.339250736030035,-31.555736218297547,{turtle 62}
92,63.5,-5.345514188315531,1.2121367582805274,{turtle 73}
93,190,-12.977984935721414,-28.8553674877922,{turtle 72}
94,183,4.027910996150236,29.828368874794855,{turtle 15}
95,16,35.226832364230866,-5.153406810338836,{turtle 42}
96,42.5,-20.018634978519714,20.01528683993747,{turtle 67}
97,155.5,-0.04396468289185439,22.528286570558926,{turtle 45}
98,66.5,20.999961101530705,13.040611668230008,{turtle 79}
99,61.5,26.606628306180514,32.51697958588163,{turtle 66}
