,heading,xcor,ycor,nearest-neighbor
0,334.5,0.5613571976218117,-30.078572655487456,{turtle 50}
1,250,-12.96717698031125,-32.122887200113944,{turtle 24}
2,291,24.92255364981484,-25.80357506131599,{turtle 83}
3,244.5,28.505173044377713,23.551086709733717,{turtle 15}
4,33.5,-33.72681535640477,25.400299096558705,{turtle 90}
5,304.5,-26.588243977529515,-13.222123198534002,{turtle 52}
6,72,-11.138316541274584,3.8254104000629803,{turtle 73}
7,84.5,19.894686272126172,-1.7181749373404773,{turtle 14}
8,320,-6.897991045969348,-8.743731647648893,{turtle 83}
9,21,29.839782691476064,5.793096004512478,{turtle 33}
10,171,26.044327951291894,11.52664091449311,{turtle 95}
11,301.5,-23.852409267136,9.774455896516443,{turtle 69}
12,269,32.62783491723652,-35.00179532258797,{turtle 33}
13,69.5,-34.724393914784955,17.42142472005322,{turtle 34}
14,320.5,-0.327134020863417,-2.8350497237126047,{turtle 87}
15,24,34.03901819237806,28.79185071504798,{turtle 28}
16,315.5,31.423942355504987,16.074289505272805,{turtle 31}
17,330,4.125320990214755,14.67738083598815,{turtle 84}
18,40,15.621310231742237,-15.794488153483044,{turtle 77}
19,225.5,-26.088119582696073,21.015536616630577,{turtle 53}
20,335.5,-8.444507346568951,10.676633246718062,{turtle 69}
21,351.5,-15.922724152401356,29.31014018242389,{turtle 26}
22,343,-23.693655178983033,-4.153385286735515,{turtle 26}
23,221,-22.09039850910994,-21.059399983447378,{turtle 55}
24,52,-3.7114211475214463,-26.528347518686175,{turtle 1}
25,223,-11.818235991149374,29.694511918199893,{turtle 35}
26,196,-21.978379387575874,-17.252341538281172,{turtle 22}
27,305,-0.5040891080707453,10.364092993444222,{turtle 68}
28,199.5,32.282792780619474,28.23447871661244,{turtle 15}
29,16.5,33.87543069033937,-27.434982825388943,{turtle 28}
30,241.5,29.080995026878615,16.29392434231196,{turtle 4}
31,165,-24.871294290402112,1.9254630569966207,{turtle 82}
32,124.5,18.66775221073949,-13.697707766352199,{turtle 66}
33,91.5,-30.624918459886835,-35.28998744719962,{turtle 12}
34,124.5,30.137128963731573,6.467552359443401,{turtle 42}
35,26.5,12.832656347126191,-18.697838467577146,{turtle 77}
36,174,6.9215918030819585,-25.29382724060219,0
37,157,-16.611187750437907,33.55623925997229,{turtle 82}
38,41,21.644336178169887,28.03522567887202,{turtle 71}
39,146,15.611084929536634,9.797166290006533,{turtle 99}
40,309.5,18.827098430928586,-17.19743691698362,{turtle 33}
41,190,-2.2010807073454863,20.15849167818941,{turtle 35}
42,261,23.443377406093916,8.897986537227236,{turtle 34}
43,280.5,-15.357593833145394,-5.114396513903195,{turtle 97}
44,37.5,-18.904760344622964,-1.3624693677788098,{turtle 28}
45,270,-15.921152223885757,17.403397939535104,{turtle 39}
46,93,-17.545834453910995,26.397326708483615,{turtle 95}
47,66.5,29.929206138574198,-13.879999788084938,{turtle 66}
48,134.5,34.79389628915222,-7.377123169094974,{turtle 73}
49,340.5,-19.69702210316752,32.713689955496065,{turtle 69}
50,150,23.820173801583163,2.9539484770211866,{turtle 73}
51,219,-19.108539216179114,-9.103501929903995,{turtle 55}
52,186.5,-8.374851650140196,33.46350476071708,{turtle 24}
53,96.5,-15.285388546544446,25.55202103847674,{turtle 19}
54,312.5,-5.463563104066194,-12.129603641644746,{turtle 18}
55,26,-11.814873111200246,-0.664193868191084,{turtle 51}
56,333.5,-25.53500219625746,-28.229906352743846,{turtle 65}
57,280,-12.084865133046144,27.668511016609486,{turtle 50}
58,349.5,23.156447238171385,24.25738664704964,{turtle 98}
59,81,11.889817804913505,-27.05147220041084,{turtle 93}
60,104,-28.904555075113727,32.79713063685547,{turtle 28}
61,219,29.698215404984122,-22.133414103485624,0
62,223,13.203862565837424,34.73784891069856,{turtle 83}
63,82.5,-9.176930680389196,21.592296879214782,{turtle 3}
64,50,-24.965759096500094,-32.79435926735543,{turtle 94}
65,133.5,-12.92092081982953,8.498597818425278,{turtle 76}
66,316,14.674618973062646,-11.087349956087433,{turtle 32}
67,181,35.28518813900544,-4.308647312538605,{turtle 4}
68,65.5,9.207855071603307,10.911037538648804,{turtle 27}
69,99.5,9.381774099374631,-7.159805787833812,{turtle 14}
70,338.5,15.862233600700076,-19.545349904101226,{turtle 83}
71,311.5,1.9312010890019513,23.486346175744114,{turtle 39}
72,47.5,27.823104440566414,4.3118788315396435,{turtle 1}
73,337.5,19.32230192186025,12.071194289417903,{turtle 50}
74,225,-34.062199428190375,0.35782277976347865,0
75,309,-9.781343006364182,12.910940745322849,{turtle 81}
76,301.5,-16.110555509820202,10.94956797002299,{turtle 65}
77,199.5,10.13699674036731,-23.157426967164643,{turtle 35}
78,183,-27.13632038279214,-31.226819875353282,{turtle 82}
79,203.5,-6.9832666834575585,11.857984441304737,{turtle 35}
80,177,-21.447699248218527,27.753850802095243,{turtle 89}
81,192,22.097297370575543,-31.494250359950573,{turtle 83}
82,338.5,-25.359941507962102,7.00381812229068,{turtle 31}
83,51.5,25.853345872510985,-25.802186220457333,{turtle 2}
84,193.5,5.536580938519195,-2.442469293451375,{turtle 17}
85,101,21.143278960266578,13.410125634218128,{turtle 99}
86,153.5,12.486555397174719,19.494201149766273,{turtle 99}
87,183,1.7383908556730994,-5.5520380161695355,{turtle 14}
88,74.5,23.445007822123635,19.458374398892534,{turtle 95}
89,352,-22.122123774780242,-35.34680825420194,{turtle 80}
90,219.5,-34.0314679110071,23.207243001556026,{turtle 4}
91,351.5,-34.89354396792102,15.748301307798352,{turtle 37}
92,337,16.874153407899907,10.723687407382196,0
93,248,5.919802453792347,-27.904534207251825,{turtle 59}
94,226.5,25.65132871510282,21.160574518299324,{turtle 64}
95,260,16.643013843563224,19.63758918356543,{turtle 88}
96,71.5,-21.25708622087229,-32.289721244371556,{turtle 2}
97,213.5,18.9651214454526,-34.84991647474633,{turtle 83}
98,52,23.605532796379823,25.818734780010914,{turtle 58}
99,334.5,8.532738878251308,23.442165033283786,{turtle 86}
