,heading,xcor,ycor,nearest-neighbor
0,90.5,0.31530505543289955,-11.47894932415322,{turtle 3}
1,177.5,-25.174454609492443,9.072843011538794,{turtle 6}
2,334.5,22.23326447928246,-31.749351619096856,{turtle 11}
3,288,-1.3485329781857858,-12.271872658396791,{turtle 0}
4,259,26.35065018597375,2.7632150756580502,{turtle 95}
5,31.5,14.946454802354603,20.07550072503814,{turtle 77}
6,316,-27.040459540791208,27.57965517412005,{turtle 68}
7,180,-29.545701905722314,10.833167377981532,{turtle 68}
8,334.5,12.780708711833583,24.22340674934658,{turtle 79}
9,294,20.107455359368174,-2.2770761972788867,{turtle 86}
10,258,-32.22057257755208,-12.71682159660728,{turtle 61}
11,185.5,26.355125880626016,23.607697079264724,{turtle 2}
12,211,-35.25775269887134,28.760424859691536,{turtle 87}
13,69.5,6.049500680887853,-29.02302453710991,{turtle 93}
14,291.5,-28.65367073268812,-25.465594282377978,{turtle 78}
15,24,3.959790129654863,-14.33984646194683,{turtle 49}
16,28,-8.898573305186293,-26.028608882127216,{turtle 49}
17,238,-1.3088006033765818,26.80254108943341,{turtle 55}
18,25.5,-0.3801538192180939,5.137675264367577,{turtle 63}
19,254.5,4.8465815511082715,-2.8001308444238626,{turtle 86}
20,350,-34.23771233558999,-27.19520839117673,{turtle 88}
21,6,-26.64249603677659,0.668143980939313,{turtle 10}
22,285,-13.425593179168617,10.949827750099695,{turtle 85}
23,308,25.114176572379343,-1.9068195892861721,{turtle 61}
24,23,25.68878348442852,9.82187389908703,{turtle 51}
25,237.5,29.901612162704332,-4.135139357208417,{turtle 30}
26,94,-25.8154097739543,-19.81607212733419,{turtle 71}
27,305,-18.401394342183007,-4.116079376225098,{turtle 59}
28,127,-4.691957969150277,14.316892412323153,{turtle 72}
29,118,19.270425870300095,34.321691662694526,{turtle 50}
30,357.5,34.06785473957497,0.4433044969487091,{turtle 25}
31,179.5,-10.545060744594272,33.235394003910216,{turtle 16}
32,182.5,-29.083072845162718,13.287401375922858,{turtle 68}
33,135,4.200360700471715,-28.26891935525263,{turtle 18}
34,153.5,6.253946545248254,-19.795013615618128,{turtle 74}
35,70,12.28739604333673,-14.735160078612608,{turtle 91}
36,217.5,3.7224829855188304,-22.94202150229475,{turtle 20}
37,157,3.740357507174342,-1.410271309830563,{turtle 76}
38,99,25.447619618659164,0.009320083374315433,{turtle 67}
39,204,-13.740934618072723,-6.364048851662373,{turtle 77}
40,193.5,-30.456207622295164,32.50552789693383,{turtle 75}
41,291.5,1.805248252255085,25.8628536309022,{turtle 78}
42,232,10.153839655571826,-13.187259791773238,{turtle 89}
43,295,3.7737019805993866,12.82982978713155,{turtle 46}
44,110,3.2627319490221756,3.9688421330877754,{turtle 66}
45,226.5,-19.464231134379784,5.822315743823859,{turtle 85}
46,93,11.312577694769177,11.035737291468624,{turtle 43}
47,296,-28.883419953580038,6.841353463150238,{turtle 63}
48,134.5,33.731103180687185,-25.945090213358323,{turtle 25}
49,224.5,-11.710739784387506,-29.041503635445387,{turtle 16}
50,193.5,14.742728496836538,30.261169610435857,{turtle 29}
51,248,24.65021885452034,8.932223968482909,{turtle 24}
52,207.5,31.983449176786287,3.8113413164605214,{turtle 13}
53,111,25.74625957849282,29.725096865319323,{turtle 17}
54,298,-16.81840620256052,-6.396871481486228,{turtle 18}
55,55,9.948802562708677,34.36929490092296,{turtle 17}
56,304.5,13.481895455665121,16.127193213183418,{turtle 61}
57,338,-3.919319189574396,-21.707304550196223,{turtle 59}
58,33,8.620650048192935,-25.256286480747512,{turtle 45}
59,153.5,-2.7512454758492106,-28.305073127901284,{turtle 57}
60,60.5,-4.20366012284296,5.857747341534689,{turtle 66}
61,103,-29.871707247301085,-13.318302597699702,{turtle 10}
62,252,15.728802622618943,17.624864507138064,{turtle 78}
63,82.5,2.403960856317072,-3.670821510844795,{turtle 79}
64,195,26.222536661367208,-25.538447551525394,{turtle 85}
65,162.5,-20.33978823699619,-14.067787972188738,{turtle 83}
66,229,-4.0950364434530595,4.593657290615088,{turtle 60}
67,239,18.594784649161358,0.7904315112441855,{turtle 89}
68,65.5,-25.301334550462443,26.737380407808093,{turtle 6}
69,114,-28.549878851854086,21.247725730769528,{turtle 2}
70,295,4.1273911956224705,8.531618665736678,{turtle 92}
71,239,34.14526713274872,-23.30357845484395,{turtle 99}
72,306,-15.958977994734315,22.127653920668507,{turtle 28}
73,221.5,4.822320182312764,-16.96355491384794,{turtle 74}
74,283,5.3480797980242345,-17.43248797936118,{turtle 34}
75,7,-26.702932818341573,-21.791299828782705,{turtle 82}
76,359.5,-7.560549750494872,30.282722340567652,{turtle 94}
77,272,-12.506724875096335,-5.0152336913264675,{turtle 39}
78,78.5,23.41367579243861,19.046106376591663,{turtle 62}
79,276,-2.5155599829054247,-2.6941881351917027,{turtle 63}
80,119,6.650556863776094,-6.284474222450991,{turtle 79}
81,250,1.0184809343099177,10.01660592239183,{turtle 46}
82,152.5,-26.279227226299756,-33.26062972074213,{turtle 75}
83,353.5,-22.71073807042937,-8.393882940088098,{turtle 65}
84,150,-12.689497830072725,-29.887089745264532,{turtle 83}
85,86.5,-10.742756196205208,10.398203979966357,{turtle 22}
86,139,-26.2782343300194,-17.661337349928793,{turtle 30}
87,110.5,-34.390890554019236,30.48592698338804,{turtle 12}
