,heading,xcor,ycor,nearest-neighbor
0,119.5,10.367068362517639,-15.727585910286665,{turtle 91}
1,163,-22.81518902426751,-1.2130939081975587,{turtle 83}
2,334.5,17.49764241439117,-21.820913491248305,{turtle 11}
3,273.5,-12.328015760826315,-11.600338723513401,{turtle 0}
4,215.5,17.451072718422807,-2.5205906811447805,{turtle 23}
5,31.5,20.693939014230104,29.45454253293323,{turtle 77}
6,287,34.11649289555527,32.14321946165891,{turtle 87}
7,151,-27.057852253040384,0.21336654781727238,{turtle 27}
8,349,8.284788748374043,34.230886776292934,{turtle 33}
9,337.5,14.748019262800357,6.941846852572121,{turtle 67}
10,258,28.019803814376132,-15.003850195602656,{turtle 61}
11,214.5,21.760724821265782,13.912932543023176,{turtle 78}
12,225.5,28.094704734676718,20.894164915990856,{turtle 78}
13,55,15.060173168066754,-22.713683737248473,{turtle 33}
14,291.5,32.1117360195095,-21.434080788410647,{turtle 78}
15,9.5,8.140382078966939,-4.33450059777469,{turtle 37}
16,28,-3.7343861145414916,-16.316185360679068,{turtle 49}
17,252.5,-10.742998515689061,21.202642647597063,{turtle 31}
18,54.5,6.0127317444906465,13.924986016191836,{turtle 62}
19,269,-6.124265320853322,-2.7412095449407947,{turtle 63}
20,350,34.85215771007366,-16.362323108042432,{turtle 88}
21,6,-25.00132510484871,11.49218541775058,{turtle 93}
22,270.5,-24.35710213932429,11.546004659790109,{turtle 95}
23,6,18.93166972553311,5.611417484908269,{turtle 51}
24,37.5,32.385159203524445,18.548760642290624,{turtle 51}
25,223,20.78569934451293,-10.239489142295847,{turtle 35}
26,50.5,-15.812503936449676,-15.686568761382848,{turtle 39}
27,319.5,-27.652772974401177,1.4643048696188443,{turtle 7}
28,156,2.866459189509787,6.800074311265569,{turtle 60}
29,118,28.982849391748243,29.15750447204977,{turtle 50}
30,357.5,33.58804147855631,11.432834934349144,{turtle 25}
31,165,-10.19897634450799,22.269848946979454,{turtle 17}
32,182.5,-29.562886106181374,2.2978709385224287,{turtle 68}
33,164,9.55138168589575,33.15352734439382,{turtle 8}
34,153.5,11.16212248945617,-29.639291593240372,{turtle 74}
35,55.5,22.508448439817876,-10.7485524084311,{turtle 25}
36,217.5,-2.7558624330576453,-31.79605975865948,{turtle 96}
37,200.5,5.424899873630544,-11.304730372390354,{turtle 15}
38,99,-35.04094996584442,-2.9230320514933044,{turtle 52}
39,204,-15.798147319755259,-17.140450324677282,{turtle 26}
40,295,32.368156216978825,29.218570535770844,{turtle 53}
41,291.5,-8.429344995547178,29.894367124869532,{turtle 78}
42,188.5,7.824062397907348,-23.802260755774174,{turtle 91}
43,280.5,-6.426525038385681,16.7574824575336,{turtle 85}
44,139,13.20015075370788,-0.4304549739908533,{turtle 63}
45,212,-27.78915805035588,-1.0642136267359599,{turtle 27}
46,93,22.297502577069455,10.460041772796243,{turtle 43}
47,310.5,33.4753382634214,13.563128191700061,{turtle 7}
48,105.5,-28.268846907768776,-31.71949930347048,{turtle 90}
49,253.5,-22.156104433771507,-32.396695157394674,{turtle 84}
50,193.5,12.174829494421543,19.565100486061354,{turtle 29}
51,204.5,16.935193562787724,1.3942499965564865,{turtle 23}
52,251,25.218779287509214,-4.473797291109379,{turtle 92}
53,125.5,-35.22328554631973,25.338379407989713,{turtle 40}
54,269,-27.087852460737327,-3.416406366664115,{turtle 83}
55,55,18.95947504988758,-30.321364299215603,{turtle 17}
56,304.5,4.416507380822971,22.35766181935667,{turtle 61}
57,338,-8.039991717149446,-11.508282149961518,{turtle 59}
58,33,14.611679433358276,-16.030910233347882,{turtle 45}
59,182.5,-2.4897104582096725,31.830410915526077,{turtle 96}
60,17,2.5333639496142553,14.037440746279808,{turtle 28}
61,146.5,-22.00681948241743,-20.12734991272817,{turtle 99}
62,237.5,5.374846013854547,13.997394955041772,{turtle 18}
63,24.5,11.369878522064976,1.5041892896962905,{turtle 44}
64,195,23.37552716523953,34.836368359294845,{turtle 85}
65,162.5,-17.032024442449163,-24.55867443041923,{turtle 83}
66,185.5,-8.218877018408612,-5.2723772553716355,{turtle 79}
67,210,12.335798819859535,-8.07931069224974,{turtle 9}
68,80,-14.468449267328143,28.647510362144246,{turtle 6}
69,114,-18.50087881778554,16.773622656935775,{turtle 2}
70,280.5,-6.303677184944512,11.738123127393106,{turtle 28}
71,239,24.716426825025447,-28.9689972788546,{turtle 99}
72,277,-25.897211292797675,26.042428125880864,{turtle 98}
73,192.5,1.9663826573907508,-27.532232026304097,{turtle 96}
74,312,-2.970379289927936,-10.279433302537546,{turtle 73}
75,338,-30.08304900789963,-11.462654124666459,{turtle 86}
76,330.5,-9.841422249001525,-30.27015751099865,{turtle 84}
77,286.5,-23.053741958646413,-1.8910648995833235,{turtle 39}
78,49.5,32.388256182551544,24.798421660902417,{turtle 12}
79,305,-12.695971721519435,0.5774957710778639,{turtle 66}
80,119,16.271373642309456,-11.61738004516071,{turtle 79}
81,221,-7.2171363196033775,3.1411721939305908,{turtle 60}
82,152.5,-21.19999248071434,27.982251114297412,{turtle 75}
83,353.5,-22.459447500154436,2.3894152521537366,{turtle 1}
84,150,-5.001842797962479,33.64711736673906,{turtle 76}
85,72,-1.0347900103343988,15.395369215893927,{turtle 43}
86,168,-23.304772270559305,-28.11430969835778,{turtle 26}
87,96,-23.53617881089685,30.33604922799527,{turtle 6}
88,147,-31.331293669571416,23.55849154121672,{turtle 40}
89,64.5,26.275629384204972,7.969928215420615,{turtle 51}
90,292,34.87648999941374,-28.57825067602019,{turtle 48}
91,308,1.517569870016092,-7.892394804678579,{turtle 0}
92,92.5,27.900823446140127,-4.810611981408326,{turtle 52}
93,175.5,-26.14116712069292,7.865184051969474,{turtle 21}
94,237,-19.46959392930936,3.874795538755171,{turtle 85}
95,74,-7.045717031505512,15.632970745428738,{turtle 22}
96,13.5,2.149122549971612,-22.092978012003833,{turtle 73}
97,170,10.71982906059215,-12.562363612450877,{turtle 43}
98,95.5,-15.606507260099335,25.079038507351825,{turtle 72}
99,3.5,-26.19773154326512,-8.146657138425155,{turtle 61}
