,heading,xcor,ycor,nearest-neighbor
0,320,-17.102280772579228,29.81864227518879,{turtle 34}
1,163,-33.8744115175721,-12.917864934138914,{turtle 75}
2,334.5,-25.907446332601978,-3.6646265129911706,{turtle 62}
3,230,-30.422852668912284,-5.943155512510843,{turtle 30}
4,328,4.99830838471197,-0.08592794795573652,{turtle 25}
5,333.5,17.830639251665808,-25.011259462427,{turtle 64}
6,14,31.06584361886874,-18.658801358771715,{turtle 28}
7,78.5,2.7725983510565326,21.488327294849636,{turtle 67}
8,334.5,34.736774649056734,-21.808442752496404,{turtle 79}
9,294,-2.3278333191495166,-16.24283764072812,{turtle 92}
10,214.5,-1.6287339029945245,24.531378266451966,{turtle 18}
11,301.5,-8.162742006546031,-31.0982013646051,{turtle 67}
12,196.5,-22.03664247677361,6.802005456708569,{turtle 38}
13,69.5,28.29394748396003,34.00301825562901,{turtle 90}
14,277,19.27913934976974,33.27820813425731,{turtle 13}
15,340.5,0.5173429556718641,8.618555555686727,{turtle 26}
16,344.5,-5.096445431375632,-0.8659757325503138,{turtle 97}
17,209,28.67448898663082,-4.622622786159692,{turtle 35}
18,40,34.558225508773624,-27.403744430577888,{turtle 54}
19,283.5,-19.253715908013195,12.915465159197872,{turtle 38}
20,33.5,20.954626221325974,-1.908020826981362,{turtle 17}
21,6,-28.158253100673818,23.13268243351686,{turtle 84}
22,314,23.80935445525554,-23.637440197241645,{turtle 90}
23,235.5,0.8462623414549723,4.166803036295183,{turtle 26}
24,8.5,26.878543018867454,31.329406273455945,{turtle 64}
25,295.5,3.560557053698791,0.8882927739498125,{turtle 88}
26,137.5,2.1451892934711148,3.7699946954949883,{turtle 23}
27,276,29.630824849289738,-16.72842951711808,{turtle 52}
28,185,24.71424361295942,35.34185247301427,{turtle 90}
29,31,-25.437352563867215,-33.638650617135205,{turtle 79}
30,12,-18.527005364609586,24.999369791717974,{turtle 12}
31,136,-13.53338587720233,9.101280471173789,{turtle 19}
32,81,4.677884926982939,33.002514450430986,{turtle 84}
33,77,31.579600230524644,-14.247826043877497,{turtle 45}
34,139,-11.757352226156607,23.58004292633395,{turtle 0}
35,70,-19.69243737977259,27.67982187389464,{turtle 61}
36,275.5,-32.276176949159726,10.779966112899874,{turtle 93}
