,heading,xcor,ycor,nearest-neighbor
0,320,-16.459493162892695,29.052597832069818,{turtle 34}
1,163,-34.166783222294846,-11.961560178175878,{turtle 75}
2,334.5,-25.47693523579368,-4.567211797341031,{turtle 62}
3,230,-29.656808225793313,-5.300367902824301,{turtle 30}
4,313.5,5.5282276489451725,-0.9339760441121623,{turtle 45}
5,333.5,18.27683706477562,-25.90619382402902,{turtle 64}
6,14,30.82392172326907,-19.62909708504771,{turtle 28}
7,78.5,1.7926736464357031,21.288959360432447,{turtle 67}
8,334.5,35.167285745865016,-22.711028036846272,{turtle 79}
9,294,-1.414287861506915,-16.649574283803915,{turtle 92}
10,214.5,-1.062327666069692,25.355504455073987,{turtle 18}
11,301.5,-7.310101842191941,-31.620699929321056,{turtle 67}
12,196.5,-21.75262713206969,7.760825191576764,{turtle 38}
13,69.5,27.357275294711638,33.652810874369536,{turtle 90}
14,277,20.271685501411053,33.15633879085215,{turtle 13}
15,340.5,0.8511498149056352,7.675914064594546,{turtle 26}
16,344.5,-4.829207055297374,-1.8296061857589365,{turtle 97}
17,209,29.159298606877158,-3.7480030790202954,{turtle 35}
18,40,33.915437899087074,-28.16978887369686,{turtle 54}
19,298,-18.281345987615513,12.682019795341963,{turtle 31}
20,33.5,20.40268923601392,-2.7419066490485307,{turtle 17}
21,6,-28.262781563941477,22.138160538148593,{turtle 84}
22,314,24.528694255594193,-24.332098567700648,{turtle 90}
23,221,1.6703885300769883,4.733209273220015,{turtle 26}
24,8.5,26.730733607737836,30.340390410094027,{turtle 64}
25,281,4.463142338048652,0.4577816771415177,{turtle 85}
26,152,1.4695990858554544,4.507272032305112,{turtle 23}
27,276,30.625346744658003,-16.83295798038574,{turtle 52}
28,199.5,24.801399355707073,-34.661952828893995,{turtle 6}
29,31,-25.952390638777274,-34.49581791783731,{turtle 79}
30,12,-18.73491705542734,24.021222190984176,{turtle 12}
31,136,-14.228044247661323,9.82062027151244,{turtle 19}
32,81,3.6901965863878017,32.846079985390766,{turtle 84}
33,77,30.605230165739407,-14.472777098221364,{turtle 45}
34,139,-12.41341125514711,24.334752506556725,{turtle 0}
35,70,-20.6321300005585,27.337801730568962,{turtle 61}
36,275.5,-31.28078075079255,10.684120360379652,{turtle 93}
37,84.5,-31.9010841515622,27.872736725133684,{turtle 79}
38,26.5,-19.139526638435946,11.323877780108113,{turtle 12}
39,146,-7.701895210366867,-28.281038897742697,{turtle 72}
40,193.5,-5.037667406258497,5.010289625716579,{turtle 83}
41,233.5,-19.705460971901854,29.997629341151686,{turtle 69}
42,348,-25.525622605002336,-26.340141885519333,{turtle 80}
43,353,15.490253668482799,35.08278330928469,{turtle 87}
44,52,35.0662150797527,31.399746939118316,{turtle 23}
45,212,11.519002339687326,-26.240319905406885,{turtle 33}
46,49.5,-29.30111004361614,-19.96905219252752,{turtle 90}
47,8.5,-5.239157230727552,-33.970144543573994,{turtle 59}
48,178,0.4143894802601495,12.30453084659982,{turtle 83}
49,355,28.65515670019834,21.918791697992642,{turtle 1}
50,179,18.999955538712282,10.24260461917502,{turtle 51}
51,248,1.8183775930109787,24.61281388360137,{turtle 13}
52,149.5,-31.471979998742107,-20.794548589626487,{turtle 27}
53,96.5,-23.492184259313635,-32.862574424747265,{turtle 63}
54,298,29.094868626103693,-30.80939274635274,{turtle 18}
55,328,-4.404960050675927,-8.953884614574616,{turtle 82}
56,275.5,-10.377633215359591,-1.8298816848043888,{turtle 98}
57,309,31.523465190941515,12.598795875838611,{turtle 38}
58,47.5,-15.092194901906552,0.6116497353782946,{turtle 62}
59,153.5,-3.68931196272648,21.540031029439486,{turtle 47}
60,31.5,32.02871728703435,-32.21968102422291,{turtle 65}
61,262.5,-23.599901423931364,25.2278462329596,{turtle 35}
62,194,-26.13612082520418,-12.471957560352063,{turtle 2}
63,355.5,-29.207327052374787,-24.747644965846572,{turtle 53}
64,180.5,28.08296417026899,24.080600333332917,{turtle 24}
65,133.5,33.62222916103802,33.62691938773399,{turtle 60}
66,301.5,-34.87116980462728,30.064666556302786,{turtle 37}
67,253.5,-4.961877036667592,19.950011548236677,{turtle 7}
68,94.5,-1.7376561695293335,12.291787812278153,{turtle 19}
69,99.5,-7.828277213819973,32.96164440792815,{turtle 41}
70,36.5,12.807004150706266,-30.903945317206137,{turtle 67}
71,282.5,13.237666505587821,-24.123479981963015,{turtle 86}
72,4,-10.921562212197871,-22.724259406596754,{turtle 39}
73,294,-17.107216293945076,-9.546154092037309,{turtle 94}
74,225,-18.6639017854135,-26.37136155803789,{turtle 39}
75,352.5,35.42368907291053,-0.45971585670934,{turtle 1}
76,72,-17.58314380424465,-13.38843172243569,{turtle 27}
77,257.5,35.39355921083451,12.927994986094374,{turtle 21}
78,136,-14.407522890720987,-20.494794820545494,{turtle 2}
79,218,-31.764267358145155,26.996312418986985,{turtle 37}
80,162.5,-22.85088733717815,34.02099737754634,{turtle 42}
81,163,32.89539554815456,-24.493568266825655,{turtle 43}
82,94.5,2.4720466038025615,-11.900555943372105,{turtle 55}
83,353.5,-1.3892691607239225,19.192720678748003,{turtle 48}
84,193.5,-29.144300019164515,16.729923612928392,{turtle 21}
85,86.5,12.424375461035325,0.1384364777451426,{turtle 25}
86,182.5,30.484261690529554,28.625897882203514,{turtle 18}
87,168.5,18.950502879011538,4.685031623462766,{turtle 43}
88,147,4.325650717834935,0.718782839952798,{turtle 15}
89,6.5,34.676548347757716,26.809339083777243,{turtle 1}
90,263,24.442724769778355,34.448053246996736,{turtle 13}
91,235.5,-17.72839384079746,-33.336189988713,{turtle 72}
92,63.5,-26.690717403823726,-12.698370691896898,{turtle 27}
93,161,-12.461861188039379,-3.5011709899231733,{turtle 36}
94,154,-6.401025292589995,-17.540889116328156,{turtle 73}
95,1.5,-31.014021979102466,-30.219699984528106,{turtle 79}
96,42.5,29.49508368908292,6.9385457143908305,{turtle 84}
97,184.5,-1.4721549857273992,-23.161326629815914,{turtle 55}
98,52,-0.5913413246812643,-0.9889728351487903,{turtle 56}
99,32.5,9.71064436136955,13.680056564923113,{turtle 23}
