,heading,xcor,ycor,nearest-neighbor
0,334.5,-10.631931319393882,-6.611355262390974,{turtle 50}
1,206.5,-35.08832233013258,26.73115214016036,{turtle 76}
2,262,0.35075479306907176,-32.29100376320008,{turtle 87}
3,244.5,5.174496492512141,12.145521679839703,{turtle 88}
4,342.5,-32.984759387961674,-21.82278828656281,{turtle 38}
5,348,29.452738164990436,6.966461016200178,{turtle 28}
6,57.5,7.258291816377237,20.756667996178596,{turtle 36}
7,41,-31.395190896915786,13.444052199850027,{turtle 10}
8,334.5,-22.549086333428153,11.856128079598928,{turtle 80}
9,352,24.1360700296643,30.644062271490657,{turtle 28}
10,214.5,21.593921810923693,-12.679448000045365,{turtle 18}
11,316,24.317143418973046,15.593310196441559,{turtle 28}
12,240,8.560476827583678,28.820628159786406,{turtle 92}
13,69.5,-9.901293899801585,21.79275183384873,{turtle 52}
14,306,-18.7674942631543,15.20495680232035,{turtle 44}
15,67.5,-16.98310163115013,-26.840227034337463,{turtle 4}
16,330,16.81666824110601,-33.631249633373876,{turtle 28}
17,257.5,-16.785900279014463,22.58649813158125,{turtle 20}
18,25.5,30.808068300009452,4.202367227727055,{turtle 90}
19,254.5,21.206993703576043,11.666222773566215,{turtle 13}
20,33.5,-1.6747901764683055,34.90266046826494,{turtle 17}
21,351.5,-20.008690559131068,-16.04395838007586,{turtle 37}
22,12,-20.79492571707525,21.296526281423297,{turtle 25}
23,221,31.852066737136745,30.318150930760595,{turtle 55}
24,23,11.830253620245978,-6.68533675773198,{turtle 40}
25,252,-28.32523605940845,10.571189038293332,{turtle 85}
26,181.5,-21.40099452265636,28.58190517699832,{turtle 82}
27,334,-17.824529288626604,28.71608596730164,{turtle 52}
28,156,30.0086346488938,4.747500342224855,{turtle 5}
29,16.5,-29.989286195359792,-2.4650986266650876,{turtle 34}
30,256,4.21922059815881,9.063007598080759,{turtle 85}
31,165,-26.15329824747777,-23.32222911987324,{turtle 89}
32,139,-31.955163899126298,-29.50601142426696,{turtle 51}
33,62.5,-7.13733809025403,-24.98509774660848,{turtle 78}
34,197,-34.001525893414474,-17.075840944728423,{turtle 83}
35,12,33.0564772836107,-6.9987986711261545,{turtle 69}
36,232,5.815601757267835,20.7258421799608,{turtle 6}
37,84.5,1.286153033882121,18.622672731823524,{turtle 62}
38,357.5,-34.31382459253956,-22.370660990196335,{turtle 59}
39,102.5,-30.999869513600387,2.147463704703877,{turtle 42}
40,237,0.6255010583416836,-29.401373404918434,{turtle 87}
41,204.5,-10.572654366514632,-4.248966185957376,{turtle 6}
42,290,2.682052366510109,21.364252306286268,{turtle 6}
43,280.5,30.077778570191995,-0.37627285110736963,{turtle 97}
44,81,-0.17746095108616922,15.25628651762983,{turtle 95}
45,226.5,-34.705613493981296,4.431328388575837,{turtle 85}
46,64,7.164393097841818,31.68018875453167,{turtle 77}
47,52,-20.166716992176433,1.1811078619108655,{turtle 5}
48,134.5,-17.742008727069575,-24.558068214220874,{turtle 49}
49,326,-28.227144937501585,-14.19798625687017,{turtle 48}
50,193.5,24.92705454275725,-21.989550666754784,{turtle 35}
51,219,34.707657744306054,-28.359788035627172,{turtle 38}
52,244.5,-22.76425570033529,14.528870809588902,{turtle 13}
53,67.5,10.318580009940803,25.61065530727791,{turtle 36}
54,341.5,-23.60019019852431,6.144289011873247,{turtle 80}
55,357,-10.47036856769652,24.782291763017025,{turtle 65}
56,275.5,27.93421812463325,-12.310420337360329,{turtle 69}
57,338,-23.99548732833417,-21.209788974447893,{turtle 37}
58,18.5,27.475698930152763,-24.907267061297418,{turtle 67}
59,110,-33.46286534387798,-23.98719115285148,{turtle 38}
60,104,-3.676866191937833,26.507161351264095,{turtle 28}
61,219,13.201439446947111,28.89262193862494,{turtle 92}
62,252,-5.4966623502358996,17.183716883605,{turtle 37}
63,68,15.671260327911904,20.731314622221472,{turtle 97}
64,93.5,-0.16679788414879046,-27.241228502777943,{turtle 84}
65,133.5,4.8478108060428555,-10.045187985199183,{turtle 66}
66,316,-7.103865258213965,1.6712171384652232,{turtle 65}
67,210,25.212326060003488,-27.57307165395962,{turtle 58}
68,80,33.87360769186059,18.024550039679927,{turtle 94}
69,114,34.467730671739346,-12.86475240845574,{turtle 56}
70,338.5,4.540580381092834,3.3062277145673984,{turtle 40}
71,282.5,-20.866462463544526,34.25931180099024,{turtle 46}
72,62,-21.82263096163838,18.78544455710032,{turtle 11}
73,352,10.127442415200974,-34.76762774283158,{turtle 12}
74,268.5,14.672136070521825,-9.47421810045641,{turtle 69}
75,323.5,-24.829912256971113,33.24791488957469,{turtle 26}
76,345,-34.92992551534644,27.307015217953644,{turtle 1}
77,228.5,-0.843111951723841,24.84760539735796,{turtle 46}
78,168.5,-29.142200928971345,14.631896954369246,{turtle 76}
79,232.5,-21.81291900158427,-7.070052228879477,{turtle 65}
80,148,-20.141947379960637,2.2290825103477427,{turtle 54}
81,177.5,21.219152816609505,13.69770084570564,{turtle 58}
82,7.5,-21.16651887404544,31.541899712497216,{turtle 26}
83,51.5,-26.49446628347992,-8.406124281362526,{turtle 34}
84,222.5,-1.8893406071138077,-27.075057401538384,{turtle 64}
85,72,-24.8591328650116,11.97680957573873,{turtle 25}
86,168,17.580061022449517,-5.51968582580833,{turtle 42}
87,139.5,2.0735548822819925,-31.140937201910976,{turtle 40}
88,89,-23.098901975095615,24.891841792664437,{turtle 91}
89,337.5,-30.68147096557029,-11.536384893045167,{turtle 31}
90,205,28.103587880691205,-0.5055458659324911,{turtle 18}
91,308,20.08781798195687,34.874214812653236,{turtle 88}
92,35,15.320292134197466,33.01564709419024,{turtle 61}
93,248,-18.186977764944128,33.355694363934646,{turtle 59}
94,255.5,2.608732086676003,10.678038607385526,{turtle 68}
95,274.5,-8.711040129095219,15.16698539784724,{turtle 44}
96,42.5,2.4714753844565402,-22.55254775801418,{turtle 84}
97,228,6.005369846559111,14.417436676320872,{turtle 63}
98,37.5,-25.83804510802006,-31.834647121970228,{turtle 1}
99,3.5,-1.6895857995577122,-23.836984261352036,{turtle 84}
