,heading,xcor,ycor,nearest-neighbor
0,105,4.179008360589174,-12.51422550456332,{turtle 3}
1,177.5,-24.999977060031114,5.076650125211359,{turtle 6}
2,334.5,20.511220092049264,-28.139010481697383,{turtle 11}
3,273.5,-5.341072171873254,-12.027678500257377,{turtle 0}
4,259,22.424141452183065,1.999979094151876,{turtle 95}
5,31.5,17.03644906121841,23.486061382454537,{turtle 77}
6,316,-30.293038404312508,29.86649066860657,{turtle 40}
7,165.5,-29.044941897613416,6.8968720972253195,{turtle 47}
8,334.5,11.058664324600386,27.833747886746053,{turtle 79}
9,337.5,17.426803289356016,0.47469012499311236,{turtle 67}
10,258,34.86683701951272,-13.548468359878326,{turtle 61}
11,200,25.72556847973967,19.6818158633773,{turtle 78}
12,225.5,32.889245504511905,25.956787802492112,{turtle 87}
13,55,9.326108858043817,-26.728718791705752,{turtle 33}
14,291.5,-32.37534100461622,-23.999589375480767,{turtle 78}
15,24,5.586736701958064,-10.685664631376415,{turtle 49}
16,28,-7.020687054042724,-22.496818510691526,{turtle 49}
17,238,-4.7009929880022865,24.682864032500582,{turtle 55}
18,25.5,1.3418905680150865,8.748016401767016,{turtle 63}
19,269,0.8746685452414195,-2.6190426998798078,{turtle 63}
20,350,-34.93230504625775,-23.255977379127895,{turtle 88}
21,6,-26.224382183705952,4.646231562412409,{turtle 10}
22,270.5,-17.3573686778751,11.48491891130148,{turtle 95}
23,308,21.574985595617246,-0.09491090718477574,{turtle 92}
24,37.5,28.123829200463398,12.995287260251985,{turtle 51}
25,237.5,26.528046379452768,-6.284337790595722,{turtle 30}
26,65,-22.021975242057252,-18.858356552104784,{turtle 86}
27,305,-21.67800251933897,-1.8217736308209127,{turtle 59}
28,127,-1.4974159289611064,11.90963231971497,{turtle 72}
29,118,22.802216241735785,32.44380541155102,{turtle 50}
30,357.5,33.89337719011364,4.439497383276141,{turtle 25}
31,179.5,-10.51015460260077,29.235546311653536,{turtle 16}
32,182.5,-29.257550394624047,9.291208489595437,{turtle 68}
33,149.5,6.230514152314533,-31.715435997018727,{turtle 13}
34,153.5,8.038737797687485,-23.374751062026217,{turtle 74}
35,70,16.04616652648038,-13.367079505309938,{turtle 91}
36,217.5,1.2874372694839509,-26.11543486345967,{turtle 20}
37,157,6.136622247287777,-4.533144319191129,{turtle 63}
38,113.5,29.115859916199657,-1.585676192326669,{turtle 23}
39,189.5,-14.401125041515416,-10.309191257811298,{turtle 77}
40,222.5,-32.06816012040852,28.940563126469414,{turtle 87}
41,291.5,-1.9164220196730142,27.328858537799412,{turtle 78}
42,188.5,8.858728275814611,-16.879149712240753,{turtle 91}
43,295,0.14847083245278525,14.520302834094364,{turtle 46}
44,110,7.021502432165808,2.6007615597850964,{turtle 66}
45,226.5,-22.36572861842893,3.0688974410488457,{turtle 85}
46,93,15.30709583378748,10.82639346649685,{turtle 43}
47,310.5,-32.20181997737845,9.016991853388761,{turtle 7}
48,134.5,-34.41589502269606,-28.748727270557747,{turtle 25}
49,253.5,-15.444366289694202,-30.40858774446721,{turtle 84}
50,193.5,13.808947041412903,26.37168992884513,{turtle 29}
51,233.5,21.434791412051503,6.552932821477538,{turtle 24}
52,207.5,30.136454723846136,0.26329798374763513,{turtle 13}
53,111,29.480581284481637,28.291625067138106,{turtle 17}
54,298,-20.35019657399621,-4.5189852303426665,{turtle 18}
55,55,13.22541073986464,-34.33639935367288,{turtle 17}
56,304.5,10.185390701177074,18.392818160882783,{turtle 61}
57,338,-5.41774556323805,-17.99856913192904,{turtle 59}
58,33,10.79920618825306,-21.90160420896583,{turtle 45}
59,182.5,-2.184374746652315,-32.176251533400816,{turtle 96}
60,60.5,-1.1752850258871046,8.434146013015154,{turtle 81}
61,117.5,-26.06158621976715,-14.454904373966341,{turtle 99}
62,252,11.924576557438343,16.388796529638277,{turtle 78}
63,68,6.306580585272801,-3.15703187639393,{turtle 37}
64,195,25.187260480957143,-29.402150856681644,{turtle 85}
65,162.5,-19.13696503897909,-17.882655775181643,{turtle 83}
66,214.5,-6.360661391152389,1.2971525361270235,{turtle 60}
67,210,15.835798819859523,-2.017132865758671,{turtle 9}
68,80,-21.362103538413606,27.431973118475785,{turtle 6}
69,114,-24.895697021283706,19.620779158466345,{turtle 2}
70,295,0.5021600474758687,10.222091712699493,{turtle 92}
71,239,30.716597929940285,-25.363730754484187,{turtle 99}
72,306,-19.19504597223413,24.478794929838386,{turtle 28}
73,192.5,3.71901084075891,-20.783449459396117,{turtle 74}
74,312,2.2316344884138264,-14.963347547049572,{turtle 73}
75,338,-27.460802853988294,-17.952941106633983,{turtle 86}
76,359.5,-7.595455892488375,34.28257003282433,{turtle 94}
77,286.5,-16.34200381456911,-3.8791723125107835,{turtle 39}
78,64,27.252243952600274,20.08258132663231,{turtle 11}
79,276,-6.493647564378522,-2.276074282121093,{turtle 63}
80,119,10.149035692333682,-8.223712703436343,{turtle 79}
81,235.5,-2.624723116669824,8.424139255489996,{turtle 60}
82,152.5,-24.432232773359605,34.191326946544976,{turtle 75}
83,353.5,-23.163550925501028,-4.419595517381741,{turtle 65}
84,121,-9.417086663666545,-32.1454544191489,{turtle 49}
85,57.5,-7.2615253424714075,12.319119799381783,{turtle 94}
86,168,-24.760154106283572,-21.26727649322119,{turtle 26}
87,67,-30.49232604646836,30.815410596471608,{turtle 40}
88,205,-33.71467541428863,29.842316426028372,{turtle 87}
89,35.5,20.415955563625722,4.36046960333628,{turtle 67}
90,263,-29.43823741766271,-29.96346455509358,{turtle 29}
91,322.5,6.854395820665147,-12.379716996923761,{turtle 42}
92,136,21.68226964682474,-1.8621280657405053,{turtle 23}
93,204.5,-23.972511825472672,14.396715493097549,{turtle 13}
94,237,-13.598899953691413,7.687268783860357,{turtle 85}
95,74,-13.774548903073764,13.703509254709722,{turtle 22}
96,13.5,-0.8413370823992068,-28.25053763253498,{turtle 59}
97,170,9.504291816923628,-5.668709341365414,{turtle 43}
98,66.5,-22.488236666915462,25.003083735987452,{turtle 79}
99,32.5,-26.873039774849243,-15.0865224452515,{turtle 61}
