,heading,xcor,ycor,nearest-neighbor
0,3.5,-10.825911634834753,2.259800794359612,{turtle 41}
1,192,34.04047245250765,17.927823733556174,{turtle 76}
2,320,-7.461007951415151,-29.54345710510721,{turtle 84}
3,259,-3.343980562125623,9.469432315723767,{turtle 97}
4,313.5,31.533081043579728,-15.671448540303723,{turtle 34}
5,348,27.581532947630663,15.769789422804445,{turtle 28}
6,43,13.396277056939727,27.338851310751192,{turtle 36}
7,12,-27.407835485338836,21.441449912020758,{turtle 68}
8,3.5,-25.904700979806158,20.01744621068662,{turtle 14}
9,21,24.130970536762412,-31.55359660738895,{turtle 67}
10,214.5,16.49626567860012,-20.096583697643517,{turtle 18}
11,316,18.065218084842023,22.067368399489425,{turtle 28}
12,269,0.40099856135563827,25.518484970833537,{turtle 60}
13,98.5,-1.3087071422190775,23.70290576241399,{turtle 42}
14,277,-26.353576943402313,19.807824138497082,{turtle 8}
15,38.5,-10.902984132128191,-20.377471480853362,{turtle 48}
16,330,12.316668241106013,-25.83702099931397,{turtle 28}
17,281.5,-25.49652210531063,21.56859233797481,{turtle 14}
18,356.5,30.51048897910709,13.169072798549644,{turtle 28}
19,269,12.244581689116279,11.259365145989673,{turtle 81}
20,33.5,3.292642691340218,-28.592367133130622,{turtle 17}
21,351.5,-21.33897525929763,-7.142815609818605,{turtle 37}
22,343,-22.38845335377051,29.82511252265191,{turtle 93}
23,221,25.947535476222136,23.525764708755606,{turtle 55}
24,23,15.346833776649468,1.5992069233399806,{turtle 40}
25,252,34.11525529393511,7.7900360889188125,{turtle 85}
26,152.5,-22.127276130412778,19.976138055851713,{turtle 17}
27,348.5,-20.335850335496982,-33.70798366607596,{turtle 93}
28,185,29.476436312773274,-4.208342844046341,{turtle 18}
29,2,-29.933199623595428,6.315326260457422,{turtle 78}
30,256,-4.5134409383251555,6.885710537683746,{turtle 85}
31,165,-23.823926841555124,-32.0155615564748,{turtle 89}
32,124.5,-25.546431159317162,35.26651238362191,{turtle 71}
33,62.5,0.8457594083499694,-20.82936022749314,{turtle 78}
34,168,-33.382418545318785,-25.85638428263914,{turtle 4}
35,12,34.92768250097047,1.8045297354781007,{turtle 69}
36,246.5,-1.6922923006670691,16.130979610501186,{turtle 37}
37,55.5,9.161395183134479,22.554821801738694,{turtle 36}
38,357.5,-31.54438970420496,-14.081822318934162,{turtle 69}
39,131.5,-23.435196364107235,-2.2689458779286666,{turtle 29}
40,193.5,-3.969353871319756,34.455004878776684,{turtle 2}
41,175.5,-10.611782116742875,-13.12215654597804,{turtle 0}
42,290,-5.830884798144336,24.196259205411902,{turtle 13}
43,324,23.182313447148797,5.307909946952621,{turtle 81}
44,81,8.711734114270067,16.664196702991934,{turtle 95}
45,226.5,29.766017166908128,-1.7638627926679502,{turtle 85}
46,64,15.253539514534339,-35.374470924366605,{turtle 77}
47,23,-16.43210653525357,9.338500029821624,{turtle 80}
48,163.5,-14.525612790077883,-32.82788292330015,{turtle 15}
49,326,-33.259881068738224,-6.736648103874774,{turtle 48}
50,193.5,22.826046268054153,-30.740879950333923,{turtle 35}
51,219,29.043774224857557,-35.354101688739874,{turtle 38}
52,201,-27.608466093118157,7.2789038420363,{turtle 54}
53,67.5,18.508251780078357,29.273937789350743,{turtle 61}
54,356,-25.46573937552625,14.87616348894356,{turtle 52}
55,357,-10.941392173883013,33.76995757580816,{turtle 65}
56,290,19.03135591690997,-11.201634173872879,{turtle 86}
57,352.5,-27.122866267881463,-12.800873276539741,{turtle 79}
58,18.5,30.33144083779856,-16.372354164441596,{turtle 67}
59,124.5,-26.04572964627982,-29.08484728517505,{turtle 38}
60,75,5.076721741360451,25.58199460336948,{turtle 12}
61,248,5.575838676829491,24.495867668464243,{turtle 53}
62,252,-14.056170996892263,14.402563934230482,{turtle 37}
63,68,24.01591501901306,24.102773962964616,{turtle 97}
64,93.5,8.68435438185438,-25.775805079300493,{turtle 73}
65,133.5,11.376180145153432,-16.24037916644296,{turtle 66}
66,316,-13.355790592344913,8.14527534151309,{turtle 65}
67,224.5,20.744178419625328,-35.312130382813486,{turtle 92}
68,94.5,-28.251012950308706,19.335276365287463,{turtle 7}
69,143,-29.064758379248484,-17.524957923642777,{turtle 38}
