,heading,xcor,ycor,nearest-neighbor
0,18,-7.230679586507785,13.376403821211097,{turtle 85}
1,177.5,31.797063240877705,6.169151903902448,{turtle 89}
2,320,-15.174459267653647,-20.350923787679548,{turtle 84}
3,259,-14.965422965301963,6.700320168341713,{turtle 83}
4,284.5,19.94513257303736,-12.933218883567424,{turtle 90}
5,348,25.086592657817633,27.50756063161003,{turtle 28}
6,43,22.441159861655766,34.88231412914816,{turtle 50}
7,93,-16.676047183436502,24.011929289681344,{turtle 8}
8,334.5,-27.89270551620922,31.060809661408427,{turtle 7}
9,294,15.943075833702524,-24.377570502244033,{turtle 92}
10,214.5,9.699390835502125,-29.986097961107767,{turtle 18}
11,301.5,8.993725872144742,29.68195420106924,{turtle 13}
12,254.5,-11.198784119095597,22.56141042753546,{turtle 13}
13,69.5,9.276761200399122,28.479603094795916,{turtle 11}
14,320.5,-35.16562828099656,26.926450435800756,{turtle 17}
15,24,-5.159032440971292,-9.938675192302853,{turtle 41}
16,301,5.044257074699845,-16.650453095154134,{turtle 33}
17,194.5,-32.62931860844242,12.86977135662824,{turtle 35}
18,356.5,29.77790650468874,25.146690379612036,{turtle 28}
19,269,0.2464093472395905,11.04993626874224,{turtle 81}
20,33.5,9.9158865150849,-18.585737268324706,{turtle 17}
21,337,-24.79430790029534,4.119787725351822,{turtle 39}
22,285,-30.18697338286594,-32.969979542501356,{turtle 34}
23,235.5,16.110521940225503,16.76497261595874,{turtle 44}
24,23,20.035607318520697,12.64526516476928,{turtle 40}
25,252,22.702577098393267,4.081832156419454,{turtle 85}
26,94.5,-12.964117330947433,13.329789458366523,{turtle 77}
27,319.5,-23.86742898870114,-22.469055346989258,{turtle 69}
28,185,28.43056739980146,-16.162679221147265,{turtle 18}
29,2,-29.265289815164,18.267445092535667,{turtle 52}
30,299.5,-15.886557376165207,6.468232149736489,{turtle 3}
31,165,-20.25088927032304,27.58446878875468,{turtle 32}
32,95.5,-15.075881884919804,29.873825149626338,{turtle 84}
33,91.5,11.915188113487666,-16.988951112192602,{turtle 16}
34,110,-26.53854030049001,-34.849980652511846,{turtle 22}
35,26.5,-33.33909108692444,13.459087705152,{turtle 17}
36,246.5,-12.697013193288548,11.345990783398207,{turtle 37}
37,84.5,20.19409593723349,26.303947644809913,{turtle 11}
38,12,-31.816291274405863,-2.1141442807999287,{turtle 52}
39,160.5,-18.373830285954483,-12.906996966744808,{turtle 21}
40,193.5,-7.006724436520592,22.87598816154326,{turtle 72}
41,190,-11.928176220156251,-24.913441422872566,{turtle 82}
42,290,-17.107196247575274,28.30050092532002,{turtle 13}
43,338.5,18.784298726457163,16.472920762736894,{turtle 81}
44,52,20.094010761224887,19.70217890793066,{turtle 23}
45,226.5,21.061524714760694,-10.024117700992988,{turtle 85}
46,64,26.039068070124372,-30.11401716289764,{turtle 77}
47,23,-13.219695611615446,20.669614374901514,{turtle 62}
48,134.5,-7.699895478202097,29.119032573057087,{turtle 72}
49,326,31.029804089612924,3.2118027667857274,{turtle 48}
50,208,18.919257586697032,29.212233052387802,{turtle 51}
51,262.5,19.7638147383003,28.759247189883318,{turtle 50}
52,207.5,-33.3649666986784,-2.8470808354325645,{turtle 38}
53,67.5,29.46956214774976,34.08527056851888,{turtle 51}
54,327,-30.34942573328396,25.526543838492593,{turtle 68}
55,26,-6.901355830849989,-26.163712233369377,{turtle 84}
56,290,7.755044467479022,-7.0973924539648685,{turtle 86}
57,338,-26.905781556287057,-1.0221453412604529,{turtle 78}
58,62,-30.55716686178692,-10.163377761021568,{turtle 4}
59,124.5,-16.15621538281557,35.11827787172685,{turtle 38}
60,60.5,15.977431075908118,30.041592535356745,{turtle 11}
61,248,-5.678889591585999,20.48874934986509,{turtle 13}
62,194,-20.36342048551073,5.506268170821707,{turtle 66}
63,53.5,33.78552434036916,31.020431210645224,{turtle 23}
64,122.5,18.912716802091264,-31.99511776549043,{turtle 73}
65,133.5,20.080672597300868,-24.500634074768097,{turtle 66}
66,316,-21.356697178116036,16.79089282111379,{turtle 68}
67,253.5,10.629546388214761,29.90248722828199,{turtle 6}
68,138,-19.67786903755996,12.19780707046031,{turtle 66}
69,143,-22.062109692210882,-27.233828066674295,{turtle 27}
70,7.5,4.047070368422617,23.761507333334258,{turtle 97}
71,282.5,31.810385460765744,-27.98449353614631,{turtle 76}
72,349.5,-7.321465671749834,30.487872861778225,{turtle 48}
73,308.5,-0.5791305733732569,-18.275307147326675,{turtle 64}
74,239.5,-5.454103137723464,-13.161562910347854,{turtle 99}
75,352.5,-33.10462840933783,-19.23400850627224,{turtle 34}
76,28.5,-32.43310785092436,-23.32917464649794,{turtle 71}
77,257.5,-17.167913464354136,12.033574801858885,{turtle 26}
78,150.5,-25.78591863624214,-5.468195553699879,{turtle 57}
79,189,-29.369557183528833,-25.784959770064074,{turtle 57}
80,191.5,-21.814969143519015,-18.472767173887057,{turtle 21}
81,163,27.34033315842265,-6.323777903527981,{turtle 43}
82,7.5,-10.04426592800071,-21.955276225129026,{turtle 41}
83,66,-13.002240961695279,7.444959942430117,{turtle 3}
84,251.5,-16.84682540108157,30.21958684632737,{turtle 32}
85,115.5,-5.185984896997848,6.112206670298387,{turtle 0}
86,153.5,25.043926119419094,-24.97901333250508,{turtle 56}
87,154,14.206499275597372,22.979078377971916,{turtle 11}
88,147,-6.351801783844778,15.722893527098329,{turtle 72}
89,352,32.52568728616769,7.931473825922127,{turtle 1}
90,161.5,31.296867291369267,-21.046158618263966,{turtle 4}
91,279,0.016023856634232614,-31.22066578676068,{turtle 92}
92,63.5,30.214204285913805,-24.619278576842394,{turtle 9}
93,161,-17.65422167314269,14.605768640144362,{turtle 22}
94,168.5,-11.862038533119922,0.5097656632159971,{turtle 30}
95,332.5,-25.893074817328312,23.05120951089736,{turtle 68}
96,42.5,16.65886974438539,-7.069723685001519,{turtle 84}
97,199,0.2578120206491201,-4.777819882978203,{turtle 99}
98,37.5,-13.054055098836951,-15.174226975854396,{turtle 1}
99,18,2.4696257844143,-3.7440268217911816,{turtle 97}
