,heading,xcor,ycor,nearest-neighbor
0,76,-6.506431225287248,-12.921754162252867,{turtle 71}
1,177.5,-25.47979032104977,16.06618056261178,{turtle 6}
2,334.5,25.246842156940556,32.932551390454066,{turtle 11}
3,302.5,4.662872212986684,-15.804687302852695,{turtle 50}
4,259,33.222040470107444,4.098878043293855,{turtle 95}
5,31.5,11.288964849342971,14.107019574559464,{turtle 77}
6,359.5,-25.559652423132725,21.024186159295756,{turtle 1}
7,180,-29.545701905722314,17.833167377981507,{turtle 68}
8,334.5,15.794286389491678,17.905309758897502,{turtle 79}
9,294,26.50227356286634,-5.124232698809488,{turtle 86}
10,229,-26.57394271410238,-8.78241694772719,{turtle 21}
11,185.5,27.026046148267575,30.575470467834922,{turtle 2}
12,182,-34.28420179574484,-35.42663396964271,{turtle 20}
13,69.5,-0.5072046438509346,-31.474476205926223,{turtle 93}
14,291.5,-22.140747756813962,-28.031102869448098,{turtle 78}
15,24,1.112633628124262,-20.734664665445013,{turtle 49}
16,344.5,-9.75136619922388,-32.730047526920565,{turtle 45}
17,238,4.467842549255729,30.70743104584494,{turtle 53}
18,40,-3.3937314968761583,-1.1804217260814471,{turtle 63}
19,254.5,11.591994723568622,-0.92946221187606,{turtle 86}
20,350,-32.78113002693211,-34.0140161801265,{turtle 12}
21,6,-27.374195279650202,-6.293509286638605,{turtle 10}
22,314,-7.992612655246387,6.7252932925987325,{turtle 80}
23,308,30.630251847626432,-6.2164499165657805,{turtle 61}
24,339.5,24.66353376355882,2.961767833456727,{turtle 82}
25,266.5,-34.62275258829623,-2.03107791918843,{turtle 85}
26,108.5,-32.74911773071941,-19.080228628464354,{turtle 50}
27,305,-12.66733003216007,-8.131114430682409,{turtle 59}
28,98,-10.407650561945324,18.310465983600526,{turtle 41}
29,132.5,13.381133232385228,-32.979770108144734,{turtle 35}
30,328.5,-34.94141969945847,-6.068065416822172,{turtle 86}
31,194,-10.355498061984855,-30.794538731428766,{turtle 72}
32,168,-28.77773713360539,20.280738926995845,{turtle 68}
33,135,-0.7493867678341197,-23.31917188694681,{turtle 18}
34,182.5,5.8179339781473685,-12.92669054537303,{turtle 5}
35,357.5,9.300647475741394,-20.269474444585416,{turtle 29}
36,217.5,7.983812988579867,-17.388548120256143,{turtle 20}
37,157,1.0052396077494234,5.033262664336518,{turtle 76}
38,128,19.203462261668424,2.724356973397228,{turtle 16}
39,204,-9.599110155171179,-0.7548544529052926,{turtle 60}
40,193.5,-28.822090075303866,-31.6878826602824,{turtle 75}
41,291.5,8.318171228129248,23.29734504383208,{turtle 78}
42,232,15.669914930818853,-8.877629464493637,{turtle 89}
43,338.5,8.585037630838126,8.256044651292681,{turtle 97}
44,139,-2.6322827807244886,7.412748103760823,{turtle 72}
45,212,-14.777520750851936,10.960184814605466,{turtle 16}
46,49.5,4.917158408385392,9.256109982330806,{turtle 90}
47,296,-22.59186162948585,3.772755435626704,{turtle 63}
48,134.5,28.73835003660787,-21.03872536325933,{turtle 25}
49,253.5,-5.616475015612922,-25.96390328341127,{turtle 15}
50,179,15.875050503241509,-33.87728539726294,{turtle 3}
51,262.5,31.526071877330043,10.08998771521914,{turtle 80}
52,207.5,35.21568946943155,10.020417148708084,{turtle 13}
53,111,19.211196593012385,32.23367251213645,{turtle 17}
54,298,-10.63777305254801,-9.683172420987475,{turtle 18}
55,26,4.384442248644544,30.16743031721668,{turtle 39}
56,304.5,19.25077877601924,12.16234955470959,{turtle 61}
57,323.5,-0.4162082623212972,-27.704283556365446,{turtle 66}
58,33,4.808176803087745,-31.12698045636546,{turtle 45}
59,168,-4.921485678449685,-21.707679640160023,{turtle 27}
60,31.5,-9.390054620814771,1.1973735586772363,{turtle 39}
61,132,-35.44881227265145,-9.285949898326493,{turtle 23}
62,208.5,21.061679497899,21.578203025552845,{turtle 99}
63,97,-4.29314528999997,-2.343999644982564,{turtle 77}
64,195,28.034269977084822,-18.776966767501957,{turtle 85}
