,heading,xcor,ycor,nearest-neighbor
0,32.5,-8.466747564007571,9.572177756030497,{turtle 85}
1,192,32.37717892596563,10.10264292768573,{turtle 76}
2,320,-12.603308828907481,-23.415101560155435,{turtle 84}
3,259,-11.117956130609118,7.703258251279638,{turtle 85}
4,284.5,23.817723134549798,-13.934738899785184,{turtle 90}
5,348,25.918239421088643,23.594970228674836,{turtle 28}
6,72,19.551773335655405,32.150953415943796,{turtle 67}
7,93,-20.67056532245477,24.221273114653155,{turtle 8}
8,334.5,-26.170661128976022,27.450468524008954,{turtle 7}
9,294,19.597257664272906,-26.004517074547216,{turtle 92}
10,214.5,11.965015783201455,-26.689593206619683,{turtle 18}
11,301.5,11.930341147875813,27.001436235337327,{turtle 87}
12,254.5,-7.344262306261117,23.630363931848475,{turtle 13}
13,55,5.882632878283748,26.408666404483323,{turtle 61}
14,320.5,-32.62131539988549,23.83995210224985,{turtle 17}
15,24,-6.785979013274493,-13.592857022873268,{turtle 41}
16,330,8.316668241106028,-18.9088177690385,{turtle 28}
17,209,-30.924509743648958,16.461778118424537,{turtle 14}
18,356.5,30.02210066282819,21.154151185924572,{turtle 28}
19,269,4.245800127865155,11.119745894491384,{turtle 81}
20,33.5,7.708138573836683,-21.921280556593345,{turtle 17}
21,337,-23.23138338633827,0.4377683115420613,{turtle 39}
22,314,-26.665426234009264,-34.67469956326889,{turtle 32}
23,235.5,19.522593126877478,18.80621147005894,{turtle 63}
24,23,18.472682804563625,8.963245750959503,{turtle 40}
25,252,26.506803163573867,5.31790013391924,{turtle 85}
26,123.5,-16.737356396080173,14.36421278959143,{turtle 95}
27,348.5,-21.930793810834498,-25.868586029109338,{turtle 93}
28,185,28.779190370792065,-12.17790042878029,{turtle 18}
29,2,-29.404887801974002,14.269881784459272,{turtle 52}
30,270.5,-12.213994331707266,4.965746939324517,{turtle 94}
31,165,-21.286165450733105,31.44817209391093,{turtle 32}
32,110,-18.89035594564472,30.99573133212359,{turtle 31}
33,62.5,7.941846073775749,-17.135371321612837,{turtle 78}
34,139,-29.898110759674367,-32.84482454871289,{turtle 71}
35,12,-34.40902397248751,9.629710541348555,{turtle 69}
36,246.5,-9.028772895748055,12.9409870590992,{turtle 37}
37,84.5,16.212511143764807,25.920564634729022,{turtle 11}
38,357.5,-31.89334480312762,-6.089436546279311,{turtle 69}
39,160.5,-19.709057722889597,-9.13643100237608,{turtle 21}
40,193.5,-5.836916782166989,26.676045515595227,{turtle 2}
41,190,-10.992538444499212,-21.049056892959392,{turtle 15}
42,290,-13.348425764431624,26.932420352017314,{turtle 13}
