,heading,xcor,ycor,nearest-neighbor
0,23,20.534627174822685,12.931127226235871,0
1,281,9.12714787043741,-13.921952215230005,{turtle 85}
2,105,-6.790160707150576,0.2937445459333048,{turtle 4}
3,16,-29.775846011699535,-18.95446602381933,{turtle 93}
4,268,-12.7043803386168,0.01479451110857849,{turtle 2}
5,328,-1.8335297540180664,-11.162449634269924,{turtle 64}
6,39,-0.34870769400381185,-7.891396063386565,{turtle 70}
7,87,-33.59119573300768,34.763699685998894,{turtle 65}
8,67,-17.93063850662494,0.5317054693433897,{turtle 67}
9,274,-10.60344032254255,30.690703210106374,{turtle 22}
10,189,18.15923478136903,-16.83666598346829,{turtle 39}
11,125,2.7733510619611432,-17.174552860301056,{turtle 66}
12,232,19.0456311245524,-8.482510220749068,{turtle 32}
13,131,1.7189993450219392,5.265380639332364,0
14,88,-7.227874846533316,-26.801520221944678,0
15,319,28.907875418353512,28.524026018755162,{turtle 65}
16,182,-16.591250559249577,-2.6742635822039382,{turtle 8}
17,75,4.738937113186553,-10.696036741944567,{turtle 5}
18,30,-13.286773205220019,31.981260397519975,{turtle 99}
19,290,31.111588782284485,21.685928111467085,0
20,107,-3.293075354467481,-9.40530104029141,{turtle 51}
21,301,-7.923918202372388,-2.844586309437418,{turtle 34}
22,136,-4.841606415727893,30.983635219397343,{turtle 9}
23,146,-19.98904800621405,14.187610657301617,{turtle 58}
24,60,4.245589867130888,21.756921076712196,{turtle 89}
25,93,13.557049833222388,11.507355203901591,0
26,73,-3.7857336108854716,27.9104008566982,{turtle 40}
27,191,20.439533655860277,-4.640718778481124,0
28,16,10.51684658262994,6.840714801659342,0
29,301,-18.683701638223713,-17.989055508475722,{turtle 45}
30,12,-23.543954759542295,28.745521002578798,{turtle 23}
31,58,-27.83284820218672,17.230235846410167,{turtle 94}
32,164,24.93578101612972,-9.804340495492488,{turtle 12}
33,274,19.789121731381087,29.158988845231303,0
34,93,-3.798874109477982,-1.4752224516305255,{turtle 21}
35,59,-0.8424769483793236,16.525077839031297,{turtle 88}
36,357,-2.937934060202759,-4.236061316982069,{turtle 70}
37,319,8.492455077206971,-20.938392751949145,{turtle 44}
38,339,26.949396828263836,-28.124469819072527,{turtle 46}
39,7,20.503226201104447,-10.92905065094002,{turtle 10}
40,303,-11.126702100292851,27.125976688305013,{turtle 26}
41,44,6.79285229818142,-25.425588870332206,0
42,114,-29.449022434365432,25.12061741728287,{turtle 47}
43,147,-22.174966575197097,-0.7550664158537568,{turtle 60}
44,100,16.09652588437468,-23.510267989250007,{turtle 37}
45,240,-16.262751171662725,-20.922698988236643,{turtle 29}
46,52,28.372658171153187,-31.26908653860146,{turtle 38}
47,321,34.75610800032604,27.954826027152986,{turtle 42}
48,301,13.580994948919622,32.93300044979919,{turtle 98}
49,66,23.32200057210567,20.978749842912798,0
50,85,-2.0032111344577,-16.030241329821965,{turtle 64}
51,283,-6.189991724170148,-10.718796276514515,{turtle 20}
52,28,4.9498403576703085,-20.535098260831724,{turtle 75}
