,heading,xcor,ycor,nearest-neighbor
0,27,-14.447440087469133,-11.233259498614869,{turtle 43}
1,193,-27.99340215437393,10.748813549373395,{turtle 3}
2,177,14.190581803907486,-11.139323746828891,{turtle 8}
3,356,-24.056480803199477,33.02731274572198,{turtle 66}
4,260,35.15917475761164,-4.249303344607786,{turtle 42}
5,308,27.470299923863593,-31.4720249853361,{turtle 78}
6,19,22.88750435553114,-29.67271355705785,{turtle 53}
7,139,10.118720924018238,-2.1861523473509963,{turtle 62}
8,51,17.206392047243046,-2.2315032722347166,{turtle 2}
9,190,-20.51074453108131,17.98945927382797,{turtle 44}
10,197,11.509859041574748,3.982773975331771,{turtle 66}
11,61,-34.541826918742814,0.22796975214812956,{turtle 42}
12,160,-32.4847231446545,22.81630897491424,{turtle 48}
13,159,-33.14326472394177,32.6598150850103,{turtle 85}
14,100,14.125940870296299,-30.336442115815295,{turtle 83}
15,27,-11.221079303985771,-11.577362490846875,{turtle 43}
16,246,11.735026429620355,34.89688714885997,{turtle 6}
17,27,31.603861788967752,-12.119375918625053,{turtle 78}
18,314,-11.742716478806447,5.975934065741624,{turtle 49}
19,290,-18.87752326772428,-26.387223190033993,{turtle 25}
20,115,29.037649366329802,-3.4790581875008533,{turtle 71}
21,297,19.896811481887088,-26.53461794372422,{turtle 56}
22,136,-19.14868579065456,-8.660844703466545,{turtle 58}
23,118,-3.9703247016205108,2.0891146601475463,{turtle 49}
24,40,-21.549283678803675,-12.13647048355001,{turtle 81}
25,105,-6.998923148335571,-31.168043045831727,{turtle 89}
26,65,31.38519535321358,21.39583920076694,{turtle 36}
27,231,23.340981817097862,32.70564963107082,{turtle 78}
28,20,28.154040969979874,-18.223605188463498,{turtle 41}
29,341,32.917267518948506,-17.694261747039178,{turtle 12}
30,336,-23.124939112724174,10.003349718826346,{turtle 49}
31,22,28.75957208841971,-21.769305884766663,{turtle 21}
32,212,1.8101540982200732,13.262722340674973,{turtle 28}
33,238,-24.047357999158884,-9.843576310213162,{turtle 22}
34,89,20.828564145972862,-1.9724394217859147,{turtle 51}
35,203,-0.8196245076293218,32.67361870375906,{turtle 14}
36,309,-5.625087956734596,25.99296445876697,{turtle 97}
37,267,-23.224626265734422,-28.40546436542903,{turtle 25}
38,335,-13.407367705368038,19.472573937803155,{turtle 91}
39,3,-28.15605385172786,-32.06154124430573,{turtle 82}
40,275,19.775040530593234,3.7290975121216134,{turtle 71}
41,108,34.81161280518497,-29.96138513780073,{turtle 31}
42,166,33.9104073591553,-5.749030663120988,{turtle 4}
43,179,-16.088312612081534,-21.70581206085591,{turtle 0}
44,8,-20.27857062471279,23.71318184136027,{turtle 9}
45,248,14.154182127196453,1.8085179167227035,{turtle 90}
46,80,9.642695834914978,-19.35575441377382,{turtle 82}
47,305,9.531463771310529,32.580290939371494,{turtle 67}
48,305,-34.927196511225496,28.400620757629955,{turtle 12}
49,58,-6.086115337746429,3.6740460303550155,{turtle 23}
50,89,-26.15705358189313,19.82461607092726,{turtle 89}
51,271,10.997431822156088,0.34941730289886763,{turtle 34}
52,324,-8.525771929765028,28.55480529168272,{turtle 97}
53,111,23.74065305871519,-31.79663427833208,{turtle 6}
54,300,-16.39929889330771,25.12513297364142,{turtle 91}
55,210,-31.733935458017914,-16.49284737328256,{turtle 61}
56,120,20.627384804712047,-27.540045382583997,{turtle 21}
57,155,-5.311849202175781,6.552071581003604,{turtle 74}
58,341,-19.908418761478845,-6.6555145877887005,{turtle 22}
59,123,21.04988481199844,20.648132675025767,{turtle 79}
60,171,34.0378878400232,18.478604069950936,{turtle 64}
61,6,-30.44245106559233,-3.0060348805026393,{turtle 55}
62,315,-0.0996998074452177,9.709279928042097,{turtle 95}
63,276,-27.951804098537398,-20.183599066909697,{turtle 99}
64,261,16.69758366265227,29.757094396618392,{turtle 60}
65,177,15.733209391551888,-26.466984931087055,{turtle 76}
66,105,-22.937071527870312,28.527954415398433,{turtle 3}
67,196,14.03220032689952,24.557531094578373,{turtle 47}
68,252,5.192659137700262,-11.848556517325902,{turtle 11}
69,342,-23.34848616164669,-19.320937003192046,{turtle 25}
70,97,-2.5649381688645327,-20.02832588235023,{turtle 58}
71,60,29.53766877629864,6.1208708383517445,{turtle 40}
72,270,-30.243283950633064,7.668408550122856,{turtle 74}
73,210,-27.452316443510497,-9.628551611867987,{turtle 22}
74,53,-4.46541130962721,16.39560523768989,{turtle 86}
75,207,-5.990537869919523,-2.430822850491566,{turtle 88}
76,292,-2.4618523062051123,1.3364689909257992,{turtle 88}
77,13,-18.974058069541833,5.532683350847679,{turtle 81}
78,143,34.386103728121725,33.77698349184486,{turtle 85}
79,259,-1.2373056069386152,27.56176900919608,{turtle 59}
80,213,-34.00944277208111,-35.48430275737184,{turtle 85}
81,228,-35.33620667115359,-26.31903686563393,{turtle 99}
82,206,-31.104939327177867,28.0964688897252,{turtle 39}
83,280,-2.660935755142362,-24.851471797737357,{turtle 14}
84,338,-29.37041563862074,-27.254502223716223,{turtle 82}
85,104,-33.83666476358353,34.202984402628566,{turtle 13}
86,128,-5.353293455010144,15.233621233270052,{turtle 74}
87,81,-10.873764076212325,14.722830550141216,{turtle 91}
88,30,-1.67456871072417,0.5662961872446348,{turtle 76}
89,305,-12.533739281637455,-27.413267540487347,{turtle 25}
90,32,29.66615821543413,13.98997840487902,{turtle 45}
91,194,-13.968263184366794,14.062208243628717,{turtle 87}
92,174,9.651169181066203,-28.0577460032883,{turtle 62}
93,139,0.6330303233274256,-2.09308449346047,{turtle 88}
94,3,5.379877325582776,-1.994245721155504,{turtle 35}
95,106,5.259632565841206,4.200860976801024,{turtle 62}
96,302,32.97383588283929,6.947474968784263,{turtle 22}
97,131,2.3067110887346787,19.77313092719531,{turtle 36}
98,35,-17.14262612735007,0.45973806234966086,{turtle 33}
99,50,-23.855335151235302,-15.916001898557289,{turtle 63}
