,heading,xcor,ycor,nearest-neighbor
0,39,17.571088799197224,30.286963028255308,{turtle 2}
1,161,-20.822526212891358,30.314629257556405,{turtle 90}
2,197,6.522238194611873,7.8969239901435415,{turtle 11}
3,12,-24.14083246497626,14.650582506855269,{turtle 35}
4,316,-13.85319479794075,12.092573157021931,{turtle 56}
5,312,-9.273353342952053,5.7402401680980315,{turtle 43}
6,319,9.147604898463184,19.963469874429702,{turtle 71}
7,123,-21.24912535509002,34.083504232721914,{turtle 91}
8,59,-5.806147365172718,17.103026385887823,{turtle 56}
9,202,24.469752222449575,-25.90735404350331,{turtle 68}
10,173,6.574383621135788,22.55628245512582,{turtle 29}
11,57,15.505171034752477,16.395334167604425,{turtle 85}
12,176,-24.9126689701473,-29.042405791033378,{turtle 60}
13,171,35.48415070988124,-19.256516677848506,{turtle 89}
14,100,-4.416090549387416,35.21945715823028,{turtle 75}
15,67,29.19712776562082,20.40044492557681,{turtle 29}
16,234,-25.766537476231576,-0.2947105249098082,{turtle 21}
17,7,35.064151043162816,-31.000761113532654,{turtle 94}
18,310,17.005729036870566,-33.38559850838043,{turtle 57}
19,326,7.821854406863364,-0.275164729652993,{turtle 48}
20,139,2.531222117377514,-31.37783311463255,{turtle 98}
21,321,-24.044586101587683,2.697765140575351,{turtle 16}
22,184,1.718786603698208,15.337185608303592,{turtle 41}
23,118,-26.537905143035946,-18.574814475757943,{turtle 6}
24,24,5.068513349633162,33.48340757978946,{turtle 22}
25,149,-34.13471881239768,12.51361071674779,{turtle 84}
26,101,7.683743048794641,-31.484954848520935,{turtle 98}
27,259,-19.903472674495504,4.21078614302125,{turtle 95}
28,356,-26.198713749074386,27.121329685859358,{turtle 75}
29,345,7.80472046004401,27.64034173431652,{turtle 10}
30,308,15.321361883247947,-20.512240693891574,{turtle 70}
31,354,32.263686439227044,30.349439934328196,{turtle 25}
32,244,-32.121564025021044,-25.94452017366587,{turtle 12}
33,250,-4.317587634441407,-19.386129080165002,{turtle 34}
34,113,-1.732878991898915,-20.741473906612967,{turtle 33}
35,243,33.563782173421224,-0.4603937572037463,{turtle 52}
36,313,23.76877085164569,-13.116273705519749,{turtle 74}
37,315,-2.1732068074743807,-17.235495501212146,{turtle 33}
38,319,18.61288382644235,-17.272692119493296,{turtle 83}
39,63,7.747635731958189,2.896476428301582,{turtle 65}
40,235,-31.190931211169996,-6.456547410543186,{turtle 47}
41,124,12.08574396550919,20.95609428612256,{turtle 99}
42,134,-13.462789595847937,19.030785114114753,{turtle 64}
43,171,-4.361277505165831,-1.7872381514080884,{turtle 59}
44,44,2.684635248029395,-1.2047710755432341,{turtle 78}
45,256,33.05341777705734,-5.065539888103205,{turtle 87}
46,96,-9.210854474910201,-16.6649208827461,{turtle 77}
47,325,-29.181199178985885,-2.5135772257464337,{turtle 40}
48,357,6.312379324834212,-0.07025789040729655,{turtle 19}
49,6,5.480261090449458,-17.053021726729,{turtle 87}
50,85,25.645256155743464,29.084556867604057,{turtle 54}
51,267,29.901473302381067,-2.8684484883300154,{turtle 92}
52,0,-34.42461423178017,3.0794468397007315,{turtle 35}
53,167,-16.523061666249383,-2.1297420450145914,{turtle 95}
54,280,2.581888284284659,28.625651079351467,{turtle 10}
55,174,-30.38124730930856,2.959928065735525,{turtle 69}
56,140,-9.070375475371275,10.838740322024224,{turtle 4}
