,heading,xcor,ycor,nearest-neighbor
0,19,-34.14674890970033,17.93394981193978,{turtle 67}
1,245,3.5248883308917502,-30.052666823405175,{turtle 52}
2,125,-14.582956407890933,23.652583760656608,{turtle 79}
3,4,-15.905076269010724,-12.53741681114029,{turtle 73}
4,228,4.523712693352037,17.503590668153514,{turtle 25}
5,288,-0.3170970591393812,25.253114142052002,{turtle 17}
6,351,5.8465869766850584,-1.3196025840243886,{turtle 96}
7,107,-26.07808081025455,27.10659197816397,{turtle 77}
8,67,-23.033882650559278,-25.7600526656725,{turtle 76}
9,214,-3.095406545240306,-12.118752703247111,{turtle 85}
10,157,16.07610544340211,-22.00202662141112,{turtle 44}
11,129,-7.466718828823177,2.4783961458199917,{turtle 47}
12,200,-25.3791551088385,-2.904891679205036,{turtle 15}
13,171,20.572510639279272,4.745940710079179,{turtle 89}
14,132,-27.580037150869916,-10.370286846669234,{turtle 39}
15,3,-22.37412661208702,14.882524857334099,{turtle 80}
16,214,-21.309591225579318,-10.644035877901207,{turtle 56}
17,27,0.5402342508278621,25.704440963935596,{turtle 5}
18,358,6.682975013258948,34.77086988537577,{turtle 99}
19,294,25.248575963781843,29.800799391108736,{turtle 7}
20,131,-14.966411326467671,12.073757400664334,{turtle 47}
21,301,-6.7913224382130375,31.72551509227234,{turtle 66}
22,160,34.20004841854327,33.99013129597583,{turtle 90}
23,122,23.945258479726153,19.026017795574028,{turtle 65}
24,92,10.300673436427648,-32.46072414638173,{turtle 38}
25,69,19.040636081871934,29.041262099256805,{turtle 4}
26,69,-11.189973432165681,1.6196797017368518,{turtle 51}
27,207,-21.534490457278856,-0.6668541624837941,{turtle 68}
28,24,4.311323456449603,12.534391226346626,{turtle 69}
29,325,-19.29297888112537,10.621411708195641,{turtle 27}
30,0,-11.388486147684567,-34.84418244881558,{turtle 81}
31,14,17.67516626545886,4.027421725585997,{turtle 82}
32,200,22.84175049443834,-15.967575320419105,{turtle 72}
33,234,15.652986485352423,14.00835588806164,{turtle 37}
34,161,-17.776607270345565,18.499917971075014,{turtle 61}
35,159,-1.7906285872347623,6.671697437688998,{turtle 50}
36,313,26.294659973175733,-8.143442155761898,{turtle 97}
37,315,21.171687572890477,32.874212438317784,{turtle 86}
38,347,-1.6310353517465128,-25.46352577675303,{turtle 24}
39,355,-26.56915510746574,-7.562243592321822,{turtle 14}
40,275,-5.0258873302404234,-3.518865329884272,{turtle 9}
41,32,-5.621608351475943,25.234140854484085,{turtle 81}
42,158,23.512354590108004,-31.29628101546506,{turtle 31}
43,151,-31.1435926733036,21.916898971777133,{turtle 7}
44,40,19.89459049716866,-9.472410676522314,{turtle 10}
45,224,-14.15481254206821,19.775296851397602,{turtle 88}
46,92,34.094188784892054,-22.306071513041285,{turtle 1}
47,313,-18.60285806142054,14.864150565942028,{turtle 20}
48,273,9.59296862366587,19.26131050291433,{turtle 94}
49,70,25.217824095798708,-19.65661764740825,{turtle 1}
50,57,-1.0367345407736472,14.303801333271114,{turtle 69}
51,263,-13.424299218987894,-0.3982477447280195,{turtle 26}
52,356,9.897590898367254,-13.784047446158546,{turtle 75}
53,75,-21.500705743013995,34.15190448707544,{turtle 79}
54,316,25.469050383561036,6.184794543255168,{turtle 60}
55,226,-1.1981934253113236,18.56067825270337,{turtle 92}
56,88,-20.39273206900669,-7.2316145641406635,{turtle 16}
57,139,-30.630419168077577,-25.344484418456155,{turtle 76}
58,25,-20.93689236662188,18.499351080327404,{turtle 80}
59,151,-7.306257160327707,-14.999151571863006,{turtle 15}
60,163,32.59736911266662,-6.583327031235465,{turtle 54}
61,342,-21.092788285701957,23.474589750295127,{turtle 34}
62,359,14.797130050865105,-34.017944922390726,{turtle 86}
63,336,9.717204035597941,26.47193067657936,{turtle 70}
64,245,-10.744589463952522,-24.961118411742518,{turtle 57}
65,209,19.76480368118219,19.533419377507236,{turtle 23}
66,89,1.361433180037242,31.317935807269563,{turtle 21}
67,208,30.641478672094536,-3.0681214963280476,{turtle 95}
68,260,-20.55129553173794,-0.26691240424807716,{turtle 27}
69,302,-1.831602043485359,12.539108597371747,{turtle 50}
70,137,24.629200035045283,-10.174200993147213,{turtle 72}
71,88,-14.193357303301752,-7.655323434145973,{turtle 91}
72,286,13.973578926244215,-5.021846619265143,{turtle 70}
73,182,-17.96693511338342,-35.06968869728435,{turtle 3}
74,53,-30.96962054889821,-20.495534777105014,{turtle 76}
75,175,11.94204179379667,-30.905062318420484,{turtle 52}
76,320,-33.51136856826439,-22.443344073488,{turtle 57}
77,5,-28.396918766286817,30.75627198706432,{turtle 7}
78,135,3.7308310078125357,-1.8564872735126365,{turtle 17}
79,295,-26.085648216356933,32.151230785351956,{turtle 53}
80,193,-23.601599504699465,9.572935494881117,{turtle 15}
81,196,-13.080496563355132,14.113865165722924,{turtle 88}
82,246,4.668313894682204,-14.68018065455501,{turtle 10}
83,244,-27.746400477049534,-20.448119678356605,{turtle 47}
84,302,4.971463896177395,14.900694928920222,{turtle 71}
85,140,-2.1694376089153824,-11.598697810464461,{turtle 9}
86,88,22.708757791220613,32.143052341304475,{turtle 37}
87,53,14.932240706456646,3.775644646954026,{turtle 96}
