,heading,xcor,ycor,nearest-neighbor
0,47,9.33724574653663,20.229857789152533,{turtle 2}
1,161,-25.05491222083442,-28.39362925965249,{turtle 90}
2,197,10.450468101912817,20.26957080744935,{turtle 0}
3,8,-26.63679063867573,1.9031267797819922,{turtle 51}
4,296,-3.724347281613846,4.087513245816917,{turtle 66}
5,336,-0.227948076339485,-3.4213256446662488,{turtle 67}
6,343,14.262515750212268,8.162813003799725,{turtle 80}
7,127,-31.052853398858346,-28.486673231754423,{turtle 36}
8,75,-17.787401478955697,12.319670032946526,{turtle 53}
9,234,32.65753598133382,-16.09628070508071,{turtle 60}
10,193,8.114008972714794,35.34432548050291,{turtle 88}
11,65,3.5629885789857805,11.440471987153321,{turtle 27}
12,180,-24.70509712585773,-16.112941581996324,{turtle 46}
13,171,33.450502664358375,-6.416568250111702,{turtle 89}
14,100,-17.218591338546133,-33.52311653209949,{turtle 75}
15,67,17.230564670739163,15.320940255216312,{turtle 29}
16,238,-14.144048975751327,5.4129742969511465,{turtle 78}
17,7,32.652573755238976,27.227166533453985,{turtle 79}
18,306,27.88472005721578,30.570488920680784,{turtle 55}
19,306,16.384855663235868,-9.783827297030658,{turtle 7}
20,127,-7.1452789303248885,-22.783123821500066,{turtle 47}
21,301,-13.548277237493286,-4.81593430924461,{turtle 39}
22,160,1.5843597723122569,28.24493942605565,{turtle 98}
23,118,32.98377614979794,-12.471684159541311,{turtle 6}
24,36,-1.058131093657887,22.102942349020424,{turtle 96}
25,125,28.43923982964554,22.159146987788937,{turtle 74}
26,85,-5.181822225810604,-30.531970954041498,{turtle 77}
27,247,-7.355848719799897,7.572911848611341,{turtle 71}
28,352,-24.11586515187928,14.305975637229077,{turtle 53}
29,333,10.750959442231368,15.031657451048599,{turtle 81}
30,308,25.56550168013539,-28.515839873125234,{turtle 70}
31,2,33.134643615230814,17.401179567937398,{turtle 76}
32,224,-21.626126062019658,-18.534824804410075,{turtle 46}
33,250,7.789377081561804,-14.682982797970787,{turtle 48}
34,121,-12.973230677262944,-14.231333454373525,{turtle 47}
35,255,-24.982237326034483,3.091534446586828,{turtle 95}
36,309,32.362782664001806,-22.737869614928762,{turtle 7}
37,299,8.797492996182227,-24.108401951773324,{turtle 57}
38,307,28.717114317315126,-25.40871774141359,{turtle 93}
39,59,-4.119469224555784,-2.292741301143658,{turtle 21}
40,251,-19.31979983945456,-1.3450895990449734,{turtle 99}
41,128,0.23066199968001744,26.04423524902296,{turtle 77}
42,142,-22.763997806270613,28.10983038510018,{turtle 64}
43,183,-6.17119464842114,10.96268793588293,{turtle 71}
44,36,-6.091851347683138,-10.693294860942133,{turtle 20}
45,260,-25.36065364196143,-1.9997576741201868,{turtle 99}
46,96,-22.19319736285683,-16.700160433128286,{turtle 12}
47,309,-19.774206161896565,-11.376942465861772,{turtle 34}
48,337,10.322466873300614,-12.343557711905655,{turtle 33}
49,6,4.121391067969948,-29.98180636651645,{turtle 87}
50,73,12.725056071353826,27.7444581779958,{turtle 66}
51,251,-28.540098972267998,0.20910884205327968,{turtle 3}
52,328,-29.86431094008783,-8.824220728042354,{turtle 12}
53,159,-20.513014601703922,10.206203380894483,{turtle 8}
54,260,15.457328048857331,28.938390472687928,{turtle 94}
55,174,-31.740117331788127,15.888712705523092,{turtle 69}
56,120,-19.30161301000813,18.65349379409479,{turtle 79}
57,135,12.608291305127004,-28.790559202767028,{turtle 37}
58,349,-33.91390637382351,30.610990574365733,{turtle 79}
59,107,-14.471075159587468,2.5687543198147136,{turtle 35}
60,143,-28.525757181215294,-19.580600443650006,{turtle 9}
61,2,-33.61626877308441,-34.485879600106415,{turtle 18}
62,331,-28.755729837141047,-34.00331113216293,{turtle 75}
63,288,4.98904562634419,-8.252511824565964,{turtle 7}
64,277,-23.073728626091906,29.272184857171762,{turtle 42}
65,209,5.109064680635925,6.480910778685782,{turtle 99}
66,153,0.5617455203052792,-1.8451798531995365,{turtle 4}
67,192,-0.11909288833089096,-12.693175639976513,{turtle 5}
68,264,-33.024428209255866,-23.246688117467862,{turtle 1}
69,358,-31.5507328111692,19.556006128674856,{turtle 55}
70,125,34.29653138040247,-33.96599059597327,{turtle 30}
71,60,-2.612751939496293,12.754501288809832,{turtle 43}
72,242,2.710697132027226,-2.452372339721254,{turtle 29}
73,158,-23.433808400340975,22.9947433861098,{turtle 62}
74,25,19.902538200987905,-23.66020323909186,{turtle 2}
75,195,-26.89904992519754,34.858358666667215,{turtle 62}
76,244,30.854743505784985,9.476249543408729,{turtle 84}
77,337,-9.107677935653125,-28.239084870949473,{turtle 26}
78,123,-8.64522155944995,5.503715411515527,{turtle 16}
79,263,30.14524112387446,25.889705323005312,{turtle 17}
80,209,12.09396151740798,4.325155112425354,{turtle 6}
81,212,9.195910036842449,14.968913076588823,{turtle 29}
82,230,15.056684800431304,-2.6881500375978877,{turtle 97}
83,280,28.946754124369406,-17.905544691060438,{turtle 14}
84,2,32.4186227073275,11.378068908954827,{turtle 76}
85,120,2.6289678968322545,20.451546306575178,{turtle 96}
86,152,12.817595601091975,-19.998217628926984,{turtle 48}
87,117,26.342199146387237,3.82712350375557,{turtle 88}
88,10,11.010174894417958,-32.741925556212614,{turtle 10}
89,337,30.88930409040218,0.6267259912014758,{turtle 13}
90,12,-24.56201481169166,-21.263009538393558,{turtle 91}
91,194,-22.617140001330466,-24.943264460228484,{turtle 90}
92,142,21.7178680673771,5.7262159026717425,{turtle 80}
93,127,31.82811871122817,-26.28118490799371,{turtle 38}
94,51,22.26335699825393,33.129202169056505,{turtle 54}
95,90,-25.929565954749243,3.375986332821007,{turtle 3}
96,294,-3.4097160273099774,23.1416416565767,{turtle 24}
97,115,-33.66910646839914,1.5479136672887783,{turtle 84}
98,7,0.18620647542273552,-34.89248832462892,{turtle 22}
99,38,6.265951864071285,10.2644893228427,{turtle 65}
