,heading,xcor,ycor,nearest-neighbor
0,35,-22.842536281668277,-23.586364487956672,{turtle 21}
1,213,-23.64108503966525,25.001997441807458,{turtle 84}
2,141,9.262875127954885,2.5600807361696054,{turtle 52}
3,348,-24.12759335166012,18.14158888050587,{turtle 73}
4,236,-21.792516713112516,0.6001005393779226,{turtle 74}
5,296,-31.09807913675784,31.225652536604773,{turtle 86}
6,31,15.068450782396587,28.588370932581693,{turtle 54}
7,127,-0.7273217006083752,8.070870663297766,{turtle 48}
8,67,4.166443504616179,-9.417238875348902,{turtle 18}
9,182,-20.338115686099812,32.94628659944986,{turtle 69}
10,197,15.89543461241582,18.327345314777304,{turtle 66}
11,77,22.268790407275006,-4.324376513694404,{turtle 68}
12,188,-34.34783813621264,-33.4330318733531,{turtle 29}
13,159,30.266607454505813,-25.508434450971478,{turtle 90}
14,116,-0.3779749919181286,-26.866792276576646,{turtle 82}
15,19,-18.311271635050936,-24.725886419188342,{turtle 82}
16,250,25.728978729658568,-30.78666923052934,{turtle 99}
17,35,24.73295671770394,-25.450634557964364,{turtle 78}
18,326,-2.707975961398506,-5.929572350269905,{turtle 8}
19,298,-5.2622413424947645,-32.601853195350984,{turtle 59}
20,103,15.125096149048508,2.011637273193845,{turtle 52}
21,281,33.845285986692616,-31.852098711462133,{turtle 12}
22,172,-26.552918660088547,3.810998224347183,{turtle 44}
23,98,-18.555896338514028,5.113206438354369,{turtle 73}
24,44,-30.96509316723862,-23.791353794359708,{turtle 27}
25,65,-21.505490745561858,-32.50216696352707,{turtle 82}
26,65,17.790578547663948,15.056565274656496,{turtle 36}
27,231,34.21707085056765,-28.05963914996428,{turtle 99}
28,28,21.663474974774886,-31.617813829434038,{turtle 67}
29,337,-33.19921016419411,-31.877040381028912,{turtle 12}
30,348,-17.21970525359616,-3.7736955472516955,{turtle 43}
31,18,24.340195940623648,34.95863606870722,{turtle 54}
32,212,9.75894306171814,25.9834437830213,{turtle 28}
33,246,-11.672793280487822,-1.538104056039281,{turtle 38}
34,105,6.11708674986997,-0.2397897805240115,{turtle 33}
35,183,3.698693099601399,-24.158960808682526,{turtle 94}
36,321,4.560731470223493,15.068017179773237,{turtle 26}
37,275,-8.258574103991029,-28.5271635784086,{turtle 53}
38,359,-7.774776260625894,5.76768671861787,{turtle 33}
39,351,-27.06164976343578,24.047761963912052,{turtle 95}
40,283,34.37349841718725,0.5728544414914897,{turtle 81}
41,72,20.256184787767726,-28.416300165925996,{turtle 83}
42,170,29.22793371794864,8.437504451238265,{turtle 45}
43,167,-17.808860497991745,-6.838155094500488,{turtle 49}
44,40,-26.030054531656486,10.109126276004593,{turtle 22}
45,256,28.37884835762969,6.2872694293097,{turtle 42}
46,80,-5.129420460268152,-21.960477078777664,{turtle 82}
47,289,23.040899231603937,26.32168025517118,{turtle 22}
48,293,-21.70218978297246,21.42841895369239,{turtle 57}
49,38,-17.836106373907363,-5.368037660006035,{turtle 43}
