,heading,xcor,ycor,nearest-neighbor
0,27,32.62245121767911,5.646814800605798,{turtle 60}
1,261,15.452221448503737,-24.950793497386336,{turtle 46}
2,137,-24.96098404750058,31.428226170156336,{turtle 0}
3,352,-16.39371143174778,-25.50088943273989,{turtle 24}
4,224,13.98726529873052,26.39962077553831,{turtle 23}
5,284,12.029041859114807,21.315671403694445,{turtle 62}
6,347,8.702434093851693,-13.999731702042368,{turtle 75}
7,95,32.13242014042746,28.99237228788864,{turtle 90}
8,51,-34.08946259428577,-32.40291527436869,{turtle 10}
9,218,2.8981479289429917,-0.624227028349346,{turtle 28}
10,153,10.5559969703694,-10.246292725600133,{turtle 69}
11,125,-17.733649832673002,10.433791003930512,{turtle 12}
12,216,-20.177027963671776,8.95328662605303,{turtle 61}
13,195,20.415333416414757,17.68924882529948,{turtle 7}
14,132,32.810420790888784,-2.877904254951592,{turtle 32}
15,331,-20.091775595329146,2.2343265714169425,{turtle 16}
16,182,-18.85226147423219,1.7649031620497042,{turtle 15}
17,43,-5.93486272210059,14.522411422178939,{turtle 88}
18,6,5.742048817010208,21.817740587334164,{turtle 21}
19,298,-33.96712668121534,24.325018271993095,{turtle 20}
20,131,-25.193568891987507,20.042507109688007,{turtle 19}
21,305,3.4871390288832123,23.85010555823167,{turtle 25}
22,136,27.88769133532632,-25.730947776732418,{turtle 74}
23,142,15.101448474706588,28.438667290317795,{turtle 4}
24,80,-2.6427891611491123,-32.84190066573269,{turtle 3}
25,73,6.777062601900546,24.781305035215894,{turtle 21}
26,73,-22.680830648563067,-4.2743731073537825,{turtle 54}
27,211,-13.297177360907488,9.284232111225723,{turtle 41}
28,352,2.1263712363017073,-0.07074323330044732,{turtle 9}
29,293,-10.464375979651187,1.3440760172725699,{turtle 85}
30,352,-11.179556572980374,23.167985432182995,{turtle 35}
31,6,14.598455340595883,-8.600934742738165,{turtle 82}
32,216,27.668079397790002,-3.926107965902034,{turtle 14}
33,234,26.170207412226816,21.649564167863748,{turtle 37}
34,153,-21.865985975136052,30.804857568768757,{turtle 76}
35,131,-8.275065240792209,17.802080781092158,{turtle 30}
36,325,35.1775376462946,-17.565384832204998,{turtle 34}
37,323,29.15481863774004,22.627405466388232,{turtle 33}
38,355,0.46452051010414885,32.75808758080904,{turtle 92}
39,3,-27.04024247695328,-20.54321086787025,{turtle 34}
40,283,7.928313054910607,-4.302778637294444,{turtle 95}
41,28,-12.557816003737539,14.264882970943486,{turtle 27}
42,158,18.64246887570124,-19.24289090609672,{turtle 31}
43,123,32.04591407865876,32.06625274117309,{turtle 4}
44,64,10.686189549873609,-18.513708039174784,{turtle 75}
45,248,-3.9350161682893052,27.671783798579504,{turtle 38}
46,92,21.102108033643766,-21.852378055908776,{turtle 1}
