,heading,xcor,ycor,nearest-neighbor
0,15,33.597569545728085,8.478764055946622,{turtle 67}
1,249,12.58796620125826,-25.826484205998227,{turtle 49}
2,129,-22.770486024361947,29.385553717424827,{turtle 34}
3,0,-16.60264100645197,-22.513057313738503,{turtle 73}
4,220,11.906674493107587,24.245105925721834,{turtle 62}
5,284,9.11815468028682,22.041437090493456,{turtle 62}
6,347,8.027580930820092,-11.076621507686657,{turtle 75}
7,107,35.050783301770835,28.318615063781813,{turtle 90}
8,51,-31.75802470991487,-30.514954101219175,{turtle 10}
9,210,1.3389550254722442,-3.1853154084732647,{turtle 28}
10,153,11.917968469588034,-12.919312298165227,{turtle 69}
11,125,-15.360205865470078,8.601573785479781,{turtle 27}
12,212,-21.766785756371398,6.409142337583756,{turtle 61}
13,183,20.050319121390142,14.716445955455915,{turtle 48}
14,124,35.2565066896056,-4.611951537218743,{turtle 54}
15,339,-21.23112975616045,5.007795211447996,{turtle 16}
16,174,-18.60830505099437,-1.223531455705938,{turtle 15}
17,35,-4.04996753463721,16.850063129544065,{turtle 35}
18,2,5.9163762736828645,24.811044136740634,{turtle 25}
19,298,34.38403054020784,25.73343296035078,{turtle 20}
20,131,-22.929440151319177,18.07433002271647,{turtle 19}
21,305,1.0296828960162379,25.57083486728479,{turtle 25}
22,148,29.64818346153853,-28.154057310382765,{turtle 74}
23,142,17.05537116274997,26.164366885756273,{turtle 62}
24,80,0.3116340978875122,-32.320956132731865,{turtle 3}
25,77,9.682107487434056,25.52357884862634,{turtle 18}
26,69,-19.83464071013979,-3.3312617483630094,{turtle 91}
27,223,-15.182072548370877,6.9565804038605945,{turtle 11}
28,0,2.0566147625575826,2.9268208169593777,{turtle 9}
29,305,-13.031701848830654,2.8866810282732183,{turtle 68}
30,0,-11.388486147684567,26.15581755118438,{turtle 81}
31,14,15.255947309462156,-5.675535537173964,{turtle 82}
32,204,26.261951927695105,-6.570649112559987,{turtle 72}
33,234,23.743156429101955,19.886208410986338,{turtle 37}
34,161,-20.69569619245007,28.047827615528632,{turtle 2}
35,143,-6.310084407463105,15.541628909635541,{turtle 17}
36,325,33.45680833724148,-15.107928699338025,{turtle 34}
37,323,27.3493735682839,25.023311996530115,{turtle 33}
38,359,0.41216329079229813,-35.24236933372177,{turtle 92}
39,3,-26.883234608224424,-17.54732226360655,{turtle 34}
40,271,4.944582321067334,-4.041736023069273,{turtle 87}
41,28,-11.149401315379855,16.913725749520253,{turtle 27}
42,158,19.766288655948955,-22.024442469797105,{turtle 31}
43,131,34.43792973687422,30.2637396540155,{turtle 90}
44,52,13.169263279819814,-16.838853660378355,{turtle 75}
45,236,-6.528873190927949,26.17421974831968,{turtle 99}
46,92,24.100280514701073,-21.95707654601628,{turtle 1}
47,329,-11.845263670406318,7.515733630356062,{turtle 50}
48,281,19.3272522775329,17.084562892172084,{turtle 13}
49,70,15.820897887939585,-23.076819080665015,{turtle 1}
50,61,-9.609833062092374,9.233795526575761,{turtle 47}
51,271,-3.4343419713408694,-0.3636616965781925,{turtle 28}
52,352,10.664572263024445,-23.752391967238502,{turtle 1}
53,67,-30.82160994535848,30.57358034298828,{turtle 33}
54,300,32.863219161738655,-0.475229243932007,{turtle 14}
55,206,3.865693434008482,27.0606948348847,{turtle 23}
56,96,-30.34768888599102,-6.395386857999426,{turtle 72}
57,115,32.11454850824388,-19.904872302680126,{turtle 64}
58,13,-24.177909285228125,9.086754490579636,{turtle 91}
59,151,-12.154353362791088,-6.252954500469038,{turtle 15}
60,183,30.35714521576117,3.112602303171258,{turtle 89}
