,heading,xcor,ycor,nearest-neighbor
0,35,-26.283994899774516,-28.501276753690618,{turtle 21}
1,233,-19.832116556083307,29.59584947814543,{turtle 69}
2,141,5.486952781655855,7.222956504911431,{turtle 52}
3,344,-22.880123206753606,12.272703276103044,{turtle 73}
4,252,-16.613400690796983,3.5906569899951526,{turtle 34}
5,296,-25.705314858962822,28.59542565587029,{turtle 86}
6,31,11.978222332936285,23.445367128368975,{turtle 54}
7,127,-5.519134760892133,11.681760802210041,{turtle 48}
8,55,-1.2637497340840615,-11.949191963955604,{turtle 18}
9,198,-19.299273861663718,-32.164105746322555,{turtle 15}
10,197,17.649664840752198,24.065173850555517,{turtle 66}
11,85,16.33045956702422,-5.12366372636171,{turtle 65}
12,196,-32.634339058890674,-27.710423808724986,{turtle 61}
13,159,28.11639975723399,-19.90695189198825,{turtle 90}
14,116,-5.770739269713128,-24.236565395842163,{turtle 82}
15,3,-19.85947348230661,-30.502541307364336,{turtle 9}
16,242,31.340987291230725,-28.669831870825163,{turtle 24}
17,59,20.520409822875433,-29.66318145279287,{turtle 32}
18,338,0.4671667992735585,-11.010542090573677,{turtle 8}
19,298,0.035444214658797935,-35.418682572066245,{turtle 59}
20,103,9.278875760337085,3.3613435992570344,{turtle 52}
21,265,-31.189674052123934,-32.025349114554146,{turtle 0}
22,156,-28.063570695044902,9.584181736930965,{turtle 47}
23,110,-24.355227014241116,6.559141973560591,{turtle 45}
24,60,-35.40926143025478,-27.793358180530937,{turtle 16}
25,69,-27.079700665084523,-34.71662497299428,{turtle 64}
26,65,12.35273182544406,12.520855704212273,{turtle 36}
27,223,-32.76021390784301,-23.643522730029847,{turtle 61}
28,32,18.312943138585904,34.41512250405085,{turtle 79}
29,329,-30.294336236325037,33.88277903852189,{turtle 86}
30,340,-15.368075633658725,-9.471875327067458,{turtle 14}
31,18,22.48609397437397,29.252296970936268,{turtle 54}
32,212,12.938458647117384,31.07173235995983,{turtle 28}
33,258,-6.1176571331931795,0.7065000154065874,{turtle 38}
34,105,0.3215317921355618,1.3131244900911132,{turtle 33}
35,179,3.733640412708005,-18.167182116014278,{turtle 56}
36,321,8.336653816522515,10.405141411031439,{turtle 26}
37,275,-2.281405915440563,-29.050098034894507,{turtle 53}
38,347,-7.4613764270888785,-0.21558710069457943,{turtle 33}
39,351,-26.12304297319435,18.12163192034118,{turtle 95}
40,283,-30.78028119410141,-0.7768518845716996,{turtle 81}
41,68,14.597591013453549,-30.401581330257592,{turtle 94}
42,174,28.531643223943423,14.394921681091846,{turtle 25}
43,171,-19.560241915215528,-1.109644600009542,{turtle 74}
44,56,-30.370481273127723,6.013712604272721,{turtle 36}
45,252,34.104426665381474,8.074276296784099,{turtle 87}
46,80,-11.038266978341406,-23.002366144779202,{turtle 82}
47,289,28.71401068519983,24.36827132842823,{turtle 22}
48,289,-16.12913321796409,19.214358130821,{turtle 93}
49,50,-21.99825765694649,-9.677826720926133,{turtle 81}
50,89,23.84614481982253,19.458115535744252,{turtle 89}
51,279,31.815618908859467,0.4689790596855001,{turtle 80}
52,324,2.0169701395118227,10.5032973031367,{turtle 2}
53,95,2.95339960331489,-29.28286147796988,{turtle 37}
54,276,3.0395565887997957,17.497398222045387,{turtle 6}
55,230,-19.62200600726397,0.48705541772603994,{turtle 74}
56,128,3.9601175098448653,-14.783284447925595,{turtle 18}
57,147,-17.243042787242516,23.646210910677976,{turtle 84}
58,1,-18.549860439512855,-27.31165974670392,{turtle 82}
59,131,4.149525844823904,33.03408835028228,{turtle 19}
60,191,32.83707292646971,-31.767720688877446,{turtle 16}
61,354,-31.592944268895952,-23.959159726347934,{turtle 12}
62,339,8.168122232244327,-9.024186759818342,{turtle 85}
63,300,-8.383858520646696,-26.90299015289387,{turtle 53}
64,241,-34.19342604677116,35.028289893479446,{turtle 25}
65,185,15.052204793404076,-5.507922571661509,{turtle 11}
66,89,27.16314714800932,29.270945022992,{turtle 10}
67,180,21.849642803230978,-27.195805301998877,{turtle 83}
68,256,25.012575716449756,-4.96931213254183,{turtle 39}
69,346,-18.768828194017097,31.32069830744273,{turtle 1}
70,85,-23.44368355866321,-18.932075324763638,{turtle 77}
71,64,11.304141845205415,-4.083678983306533,{turtle 92}
