,heading,xcor,ycor,nearest-neighbor
0,27,31.653422643029497,3.8986409757153178,{turtle 89}
1,261,17.427598129694022,-24.63792456730586,{turtle 46}
2,137,-26.32498076762556,32.89093357339469,{turtle 0}
3,352,-16.115365229827642,-27.48142557022303,{turtle 24}
4,216,15.324711278876055,27.885005018995933,{turtle 43}
5,292,13.950394101685953,20.764732513719828,{turtle 62}
6,355,9.08381961323579,-15.961790107422742,{turtle 75}
7,91,30.136377747179314,29.096980437073576,{turtle 13}
8,51,35.3562454828003,-33.661556056468335,{turtle 10}
9,222,4.182940010627507,0.9069285507347704,{turtle 62}
10,153,9.64801597089031,-8.464279677223404,{turtle 69}
11,133,-19.32994783841896,11.636687831331402,{turtle 12}
12,216,-18.946455101692774,10.528348063546956,{turtle 11}
13,195,20.93297150661979,19.621100477877604,{turtle 7}
14,136,31.32413113993401,-1.5396430422338745,{turtle 32}
15,327,-19.062326940067777,0.5210362963321221,{turtle 59}
16,186,-18.71283351426203,3.758815884437074,{turtle 61}
17,35,-7.246181473212926,13.013911759102802,{turtle 88}
18,358,5.602620857040053,19.823827864946796,{turtle 10}
19,298,-32.20123149549746,23.386075146421305,{turtle 20}
20,131,-26.70298805243306,21.35462516766903,{turtle 19}
21,313,5.083437034629174,22.64720873083079,{turtle 25}
22,128,26.44988813938992,-24.342477370034914,{turtle 74}
23,150,13.926594095910184,30.055715616479567,{turtle 52}
24,80,-4.61240466717353,-33.18919702106657,{turtle 3}
25,65,4.88717741944031,24.13056538094786,{turtle 21}
26,73,-24.593440160489138,-4.859116516799259,{turtle 54}
27,207,-12.267101211087388,10.998566712629945,{turtle 41}
28,344,2.4734560280795326,-2.039158902775823,{turtle 51}
29,285,-8.598352550599428,0.6277767343261399,{turtle 47}
30,356,-10.901210371060237,21.187449294699853,{turtle 35}
31,2,14.459027380625733,-10.594847465125532,{turtle 42}
32,212,28.843649902374942,-2.30807397715214,{turtle 14}
33,238,27.82727250275819,22.767268684389425,{turtle 90}
34,153,-22.77396697461516,32.58687061714549,{turtle 76}
35,127,-9.784484401237762,19.114198839073183,{turtle 30}
36,325,-34.67530948100332,-19.20368892078298,{turtle 34}
37,319,30.412692689882597,21.07406037611816,{turtle 67}
38,347,0.7081107178920382,30.774204542122156,{turtle 45}
39,3,-27.144914389439187,-22.540469937379385,{turtle 34}
40,283,9.877053184481081,-4.752680745982178,{turtle 95}
41,32,-13.496759129309329,12.498987785225639,{turtle 27}
42,158,17.89325568886943,-17.388523196963128,{turtle 31}
43,123,30.36857294276792,33.15553081120315,{turtle 4}
44,68,8.860211649007653,-19.32668577937977,{turtle 92}
45,248,-2.080648459155732,28.420996985411314,{turtle 38}
46,92,19.103326379605562,-21.782579062503775,{turtle 1}
47,341,-9.704041710288893,3.0060452451082624,{turtle 85}
48,269,24.299750537689246,16.754453410022023,{turtle 60}
49,54,11.427647126120778,-25.41275194637806,{turtle 81}
50,57,-13.799099983115328,6.513253778132291,{turtle 16}
51,283,1.5490841528151869,-0.65960912367793,{turtle 28}
52,352,11.566653537397865,-28.66737090692304,{turtle 23}
53,67,-35.42413421262066,28.61992470054194,{turtle 33}
54,292,-33.65156827525977,-2.662813577552908,{turtle 71}
55,206,6.057549167953863,31.554665066380547,{turtle 23}
56,96,-35.32029836283235,-5.872744541661153,{turtle 72}
57,115,27.583009573060668,-17.79178099397665,{turtle 64}
