,heading,xcor,ycor,nearest-neighbor
0,7,29.437124278325935,-34.791530784290345,{turtle 32}
1,265,-15.656321659079747,-13.040857585168434,{turtle 37}
2,121,15.042066912709913,-11.694944825158776,{turtle 36}
3,12,-23.8448389607769,5.266282038716502,{turtle 92}
4,232,35.45100659801706,-9.067814806761712,{turtle 76}
5,304,-20.258117591488503,5.522364517076963,{turtle 56}
6,15,7.983686812579757,15.464126303179931,{turtle 22}
7,95,-8.663189173259182,34.60696831481985,{turtle 40}
8,59,3.4281875492381633,13.364195417634836,{turtle 36}
9,246,-33.669544872239875,21.847782665100713,{turtle 49}
10,197,12.77484244987554,29.891062078102017,{turtle 28}
11,133,23.181340540711354,-31.46230655299796,{turtle 47}
12,208,1.8245998441162055,-26.309563218357496,{turtle 54}
13,147,19.10004508518439,-12.502584481182783,{turtle 38}
14,148,13.295566843445583,33.8522572866836,{turtle 26}
15,303,11.283021853009227,-24.848719679564947,{turtle 26}
16,186,-17.602145775743196,-27.615213872823954,{turtle 30}
17,75,28.887082770413205,-4.225560614381595,{turtle 5}
18,34,1.6530151030821292,-18.990256210725306,{turtle 70}
19,250,6.8679958826732515,21.634079388210534,{turtle 28}
20,131,19.462737697635117,-18.63596245831314,{turtle 50}
21,289,-31.085688137180178,6.155256747798244,{turtle 80}
22,164,6.9550398477862405,9.090214833204,{turtle 6}
23,150,-6.959639849795162,-6.9889316342276215,{turtle 37}
24,88,28.69881946562345,25.92530637524842,{turtle 19}
25,85,-32.4930374941514,11.245186553442453,{turtle 65}
26,33,13.135932130800585,-25.87304749391302,{turtle 15}
27,207,9.247434361174747,-26.748172423266286,{turtle 15}
28,352,14.372720871436655,31.17699584946575,{turtle 10}
29,281,29.628609344974016,-8.201614399631438,{turtle 76}
30,4,-18.967521947250678,-17.711002712964387,{turtle 16}
31,62,-5.850614603434315,29.076789865860995,{turtle 42}
32,168,29.97716889733214,-34.18178392939847,{turtle 69}
33,278,-4.843039684442959,32.616013777519875,{turtle 95}
34,133,16.580169593513915,-15.196386739242913,{turtle 52}
35,87,22.62297981139701,24.033306252682046,{turtle 28}
36,329,-15.549763154975711,16.869396193520004,{turtle 42}
37,315,-9.953881013573188,-4.355855299611489,{turtle 23}
38,327,15.563083104047912,-5.999591662908317,{turtle 13}
39,31,29.948758208600598,12.035609483383622,{turtle 55}
40,315,-28.08161298005258,-25.741546795016603,{turtle 7}
41,52,23.769502470710297,-7.248127794811133,{turtle 38}
42,122,-10.086970830124026,9.770814928882281,{turtle 82}
43,119,-0.6651337333470151,-12.893498076528816,{turtle 37}
44,84,-30.132604339546067,-25.697045999669424,{turtle 60}
45,232,-34.03927649806356,32.75620546256272,{turtle 98}
46,80,-20.614443091229333,-20.52365340544518,{turtle 63}
47,313,18.562287012790087,-24.042907601838543,{turtle 11}
48,249,-10.543853062772895,31.057079382656028,{turtle 61}
49,66,-23.467015478294172,26.406397788170832,{turtle 93}
50,61,22.190215720098287,-12.496257944694422,{turtle 20}
51,291,-30.41648066675305,-4.76876017693672,{turtle 92}
52,8,12.940775395663241,2.8326100026255605,{turtle 13}
53,59,0.2621189963044208,10.242456487864949,{turtle 23}
54,324,-0.957910837584776,-22.449752404871784,{turtle 12}
55,214,19.98454262624134,-2.2006433318370004,{turtle 39}
56,92,-3.8690761724279636,-1.3680290179418757,{turtle 23}
57,143,-5.16734949162689,4.461714104194379,{turtle 72}
58,345,-28.22769311859142,-34.163354487707124,{turtle 85}
59,87,20.054942993552757,7.838486184487262,{turtle 72}
60,191,-30.81175535623538,-24.475033977078873,{turtle 44}
61,342,-5.866467153317152,-28.554994638724356,{turtle 48}
62,15,7.89119024324203,-17.02005943389823,{turtle 12}
63,296,-33.567348315797176,-19.315254443193272,{turtle 67}
64,281,-30.1850312000887,-12.051356925061832,{turtle 74}
65,185,32.09106067267573,1.713601835607113,{turtle 25}
66,125,20.233240895904,32.67238431046923,{turtle 10}
67,208,-30.99087556819786,-20.309320203517952,{turtle 63}
68,272,33.50565930643526,7.081038573232082,{turtle 87}
69,338,29.54727885613275,-31.414322857011882,{turtle 32}
70,157,2.9900078577560114,-31.172296049030678,{turtle 54}
71,80,3.6855113181888557,-7.728219735841804,{turtle 81}
72,258,-4.142966498167843,4.045776385447859,{turtle 57}
73,198,0.04566232570197714,15.698202126485096,{turtle 26}
74,105,-12.130064042615052,-17.79601734791848,{turtle 96}
75,187,2.667446719659996,22.842684970968595,{turtle 33}
76,16,-31.293207405419064,-1.3366514515321661,{turtle 4}
77,41,10.266710091801663,-12.28696089493085,{turtle 79}
78,115,30.779718198534376,30.080076889382624,{turtle 0}
79,343,2.489495467980877,-12.690027441349532,{turtle 77}
80,189,-19.611624171012572,-7.815034880666193,{turtle 92}
81,148,1.8715285502333414,-7.796204378980006,{turtle 71}
82,246,-17.787682861112227,10.258620223532954,{turtle 42}
83,240,23.44494271316647,-2.042288739455922,{turtle 81}
84,306,-19.50821399717495,-14.252286882553596,{turtle 99}
85,136,-29.372143693263673,35.259836071629564,{turtle 58}
86,16,-15.777970687158456,-3.6277658962371016,{turtle 64}
87,9,-13.083701386521138,28.30111416870594,{turtle 80}
88,2,-11.265810587954615,-24.854060744568063,{turtle 89}
89,317,-12.911414642535231,-28.527153372654126,{turtle 88}
90,356,35.453398291670936,-12.774714063063294,{turtle 46}
91,138,15.665436158973971,26.765601866523525,{turtle 28}
92,122,-21.118013590109985,-7.004575404129895,{turtle 80}
93,175,-22.597380074399226,22.639561285640617,{turtle 49}
94,331,32.00117046260147,-27.105325977877307,{turtle 85}
95,22,-0.18130477466461525,33.1996811538984,{turtle 33}
96,286,-13.401992620658843,-17.01410624919387,{turtle 74}
97,143,-3.539780762803293,13.508459697306527,{turtle 9}
98,103,-33.82504543610955,31.096833476417142,{turtle 45}
99,14,-20.39982917733016,-12.704617285776566,{turtle 84}
