,heading,xcor,ycor,nearest-neighbor
0,19,34.57427400909956,11.315319782744568,{turtle 67}
1,245,9.869042840148307,-27.09433899122031,{turtle 52}
2,125,-20.275014635081845,27.723362769812688,{turtle 79}
3,4,-16.393371585219597,-19.52036516295905,{turtle 73}
4,228,9.725726471693799,22.187504912665478,{turtle 25}
5,284,6.207267501458832,22.767202777292468,{turtle 62}
6,347,7.35272776778849,-8.153511313330945,{turtle 75}
7,95,-32.99096359475708,27.850073801650066,{turtle 43}
8,55,-29.384580742711947,-28.682736882768452,{turtle 76}
9,206,-0.09941612131683403,-5.816160262341307,{turtle 40}
10,153,13.340987543977175,-15.558492647244067,{turtle 44}
11,129,-12.906740559022001,6.8836388831688495,{turtle 47}
12,200,-22.985014105558765,3.6729566662963213,{turtle 15}
13,179,20.102676340702,11.71690286998675,{turtle 48}
14,124,-33.256380592729265,-6.2895302476309825,{turtle 54}
15,351,-21.904886980267275,7.926158372791405,{turtle 12}
16,186,-18.71283351426203,-4.2168350051124035,{turtle 26}
17,31,-2.5048533099070456,19.421565031650424,{turtle 35}
18,6,6.160332696920674,27.799478754496267,{turtle 55}
19,294,31.643394167280007,26.953642889578166,{turtle 7}
20,119,-20.417514366187074,16.443066344303055,{turtle 80}
21,317,-1.1608151271224016,27.6135073200163,{turtle 92}
22,148,31.23794125423815,-30.69820159885203,{turtle 74}
23,142,18.90235558872697,23.80033462493609,{turtle 62}
24,92,3.3049376472939764,-32.216427669464224,{turtle 38}
25,69,12.505573096391501,26.532686452439677,{turtle 4}
26,57,-17.21504264801834,-1.8791948313609455,{turtle 16}
27,227,-17.42192591306619,4.96326329268576,{turtle 29}
28,4,2.1263712363017073,5.924384867219202,{turtle 69}
29,317,-15.222199871969288,4.929353481004723,{turtle 27}
30,0,-11.388486147684567,29.15581755118437,{turtle 81}
31,14,15.981712996261168,-2.764648358345976,{turtle 82}
32,200,25.235891497718075,-9.389726974917718,{turtle 72}
33,234,21.316105445977094,18.12285265410893,{turtle 37}
34,157,-19.72057786440113,25.21587836018782,{turtle 79}
35,147,-4.676167302418025,13.025617205799279,{turtle 17}
36,313,31.414135884509975,-12.917430676199391,{turtle 97}
37,323,25.543928498827764,27.419218526671997,{turtle 33}
38,347,-0.05637797133945653,-32.28411623024969,{turtle 24}
39,3,-26.726226739495566,-14.551433659342834,{turtle 34}
40,271,1.947475556401794,-4.128955529117879,{turtle 9}
41,40,-9.388909189167636,19.3368352831706,{turtle 88}
42,158,20.89010843619667,-24.80599403349749,{turtle 31}
43,143,-34.59708942979666,28.003287782558882,{turtle 7}
44,44,15.395077229362924,-14.834721778355178,{turtle 10}
45,236,-9.015985908593075,24.496641037907466,{turtle 99}
46,92,27.09845299575838,-22.06177503612378,{turtle 1}
47,317,-13.730158857869707,9.843385337721188,{turtle 11}
48,285,16.429474798665712,17.861020027479633,{turtle 13}
49,70,18.63997575029732,-22.050758650687985,{turtle 1}
50,65,-6.890909700982421,10.501650311797873,{turtle 47}
51,271,-6.4338850568100465,-0.3113044772663434,{turtle 28}
52,356,10.385886214576127,-20.766995797977295,{turtle 75}
53,67,-28.060095385001176,31.745773728456083,{turtle 33}
54,308,30.38014543179245,1.1996251348643987,{turtle 60}
55,202,2.6781091003875805,24.30753307945194,{turtle 18}
56,96,-27.364123199886222,-6.70897224780239,{turtle 72}
57,115,34.83347186935386,-21.17272708790221,{turtle 64}
58,13,-23.50305612219655,12.009864684935348,{turtle 91}
59,151,-10.699924502052074,-8.876813621887228,{turtle 15}
60,171,30.618187829986347,0.12887156932798424,{turtle 54}
61,2,-19.81522780044765,16.62893862066099,{turtle 80}
62,11,14.710186783403442,29.991640915431407,{turtle 86}
63,336,12.564360537128511,20.077112473081193,{turtle 70}
64,245,-4.4004349546959665,-22.002790579557654,{turtle 57}
65,189,21.86079120186159,26.153978800119035,{turtle 0}
66,77,-5.57073307368929,30.5720862714821,{turtle 80}
67,196,32.962256444549936,3.513110958712663,{turtle 0}
68,256,-13.826303712740645,1.6251420423836649,{turtle 29}
69,326,3.4046563665631076,7.9650172693239485,{turtle 28}
