,heading,xcor,ycor,nearest-neighbor
0,15,27.755311904586645,-5.283862658883177,{turtle 82}
1,245,26.853512995251688,-21.465424238003234,{turtle 58}
2,137,-33.14496436825049,-30.79552941041354,{turtle 0}
3,4,-14.93222394840297,33.59886582958457,{turtle 24}
4,212,21.202563801800753,-35.024825037254615,{turtle 43}
5,296,22.966724372945265,16.4447855992022,{turtle 91}
6,359,9.328047013919024,-25.956614061922068,{turtle 55}
7,107,20.179190777612398,29.687688544266326,{turtle 45}
8,51,27.58478586823063,31.045240033033405,{turtle 10}
9,222,10.87424607421609,8.338376805508705,{turtle 62}
10,173,6.284508657753547,0.8765772252138891,{turtle 68}
11,141,-26.1466088115879,18.94666176580424,{turtle 66}
12,212,-13.58939647130144,18.969797923329697,{turtle 7}
13,179,23.10971911736202,29.355384131744593,{turtle 34}
14,148,25.63159906980429,6.652063766912207,{turtle 9}
15,319,-12.778820643952129,-7.237907411165424,{turtle 73}
16,178,-17.11966302358076,13.59755776780083,{turtle 78}
17,59,-14.26167748070676,6.094969369463083,{turtle 93}
18,358,5.95161582406506,9.829919594755829,{turtle 10}
19,282,-22.797642150925693,20.112276764545324,{turtle 16}
20,147,-33.18646316196798,28.920372647343143,{turtle 0}
21,317,11.952775976810834,15.383027056195713,{turtle 70}
22,136,18.864975607197923,-17.887085901257855,{turtle 64}
23,154,8.692546813643046,-32.43602065831258,{turtle 55}
24,68,-14.412218933842349,-35.12932133237671,{turtle 3}
25,61,-3.890707731850907,19.344660536990123,{turtle 27}
26,65,-33.88377854602173,-8.500062593939012,{turtle 40}
27,227,-7.055639862147861,19.408911689493745,{turtle 25}
28,324,6.711972821912768,-11.047853191103338,{turtle 95}
29,297,0.47064237405997766,-3.5252750918996396,{turtle 75}
30,12,-11.249313046724499,11.219092905917611,{turtle 85}
31,10,13.20791136124899,-20.49638835962434,{turtle 74}
32,188,31.906993325701272,7.128159489899074,{turtle 77}
33,250,-33.93413715395001,26.423522341128173,{turtle 66}
34,129,-28.876526002546687,-30.54672164470856,{turtle 36}
35,111,-18.804200532389753,23.318288476499117,{turtle 76}
36,325,-28.93954511749292,-27.39520936367289,{turtle 34}
37,307,-33.44928927361371,14.131901595371085,{turtle 59}
38,347,4.274347899089919,21.48383905927914,{turtle 10}
39,15,-27.876280378164488,-32.503679550504906,{turtle 35}
40,287,19.185483976146312,-8.251497276801194,{turtle 0}
41,60,-20.23081810768205,5.225388870972633,{turtle 59}
42,146,13.331064761832641,-8.51202516425693,{turtle 69}
43,127,21.98186726331371,-32.39807883864654,{turtle 4}
44,68,-0.411626896660217,-23.072751713538818,{turtle 92}
45,264,7.719826763204059,30.147361426074713,{turtle 52}
46,96,9.153238494272008,-20.806923396392342,{turtle 61}
47,329,-4.928485403232535,-5.751155813046648,{turtle 83}
48,257,34.24477815269487,17.484143575817725,{turtle 60}
