,heading,xcor,ycor,nearest-neighbor
0,39,-4.8363367982756404,6.253456156304062,{turtle 51}
1,181,-29.517229090269495,-9.069724355582904,{turtle 28}
2,181,13.77310469873628,-31.098562144695936,{turtle 21}
3,356,-25.451610278081972,-18.021406249081657,{turtle 66}
4,280,15.404711122285537,-1.540052216336186,{turtle 34}
5,304,11.92046131623239,-18.968639372057943,{turtle 70}
6,343,22.61925251910764,-9.919303981616515,{turtle 7}
7,139,23.94817752728809,-16.60655102687588,{turtle 63}
8,67,33.58400040411205,9.069639558811431,{turtle 17}
9,202,-25.393101113554433,-1.3126891322904133,{turtle 11}
10,197,10.476487857420624,-15.832332481397067,{turtle 93}
11,77,-15.639181465711612,6.440491742703593,{turtle 76}
12,168,-26.92509462999412,3.6880452388667715,{turtle 58}
13,191,35.248794196784985,13.30020190427988,{turtle 61}
14,92,34.074853399362844,-30.613599424064454,{turtle 37}
15,47,0.47560170398851975,4.520327795134389,{turtle 40}
16,214,-2.440132116093026,21.20342177379347,{turtle 64}
17,359,34.25382124491985,7.339670632641712,{turtle 8}
18,306,-26.95856954978654,18.83195170750183,{turtle 77}
19,294,33.096271104070965,-20.63915822844752,{turtle 42}
20,119,-23.993850357181948,-12.091058778558951,{turtle 17}
21,297,2.6726427555124115,-16.429830432694832,{turtle 70}
22,148,-8.266697827024501,-25.418768218738624,{turtle 24}
23,102,14.92422498759121,-4.047776070869347,{turtle 45}
24,28,-11.029981923857491,4.830850011937138,{turtle 91}
25,113,11.844976398389774,33.26970610889551,{turtle 47}
26,61,-23.62457731729265,33.0094742034483,{turtle 38}
27,231,7.7980625879585315,20.119241810074012,{turtle 78}
28,48,-29.438026575309703,-4.277614971304717,{turtle 34}
29,317,21.193926204287386,-1.816484916722326,{turtle 28}
30,328,-31.696529193947995,28.055772186273767,{turtle 53}
31,6,33.69184620294554,-2.5623160351359786,{turtle 28}
32,212,-7.742933792182938,-4.2568198316023755,{turtle 99}
