,heading,xcor,ycor,nearest-neighbor
0,19,-31.54220367404306,25.498098416734305,{turtle 67}
1,245,-3.725573965401453,-33.433612917330734,{turtle 52}
2,125,-8.029740053579005,19.06397226984829,{turtle 79}
3,336,-17.75304831982693,-4.843391859395661,{turtle 56}
4,228,-0.599813861234582,11.397609489973085,{turtle 92}
5,268,-8.263676568891347,25.668514188478753,{turtle 41}
6,3,6.055994564957779,6.668217017751197,{turtle 96}
7,127,-18.939037592523142,23.62478905877276,{turtle 58}
8,67,-15.669843822939793,-22.634203637758358,{turtle 76}
9,222,-8.394982265077962,-18.10877723519561,{turtle 85}
10,157,19.201954471316252,-29.3660654490306,{turtle 44}
11,125,-1.207545054335389,-2.5004230278799144,{turtle 96}
12,188,-26.900589803599264,-10.735333940370925,{turtle 39}
13,167,21.476830615149275,-3.1932858838516673,{turtle 36}
14,120,-21.40381808028487,-15.372291232840452,{turtle 16}
15,19,-20.656089878313335,22.631425092872355,{turtle 7}
16,226,-26.47668606147238,-16.694408525254993,{turtle 74}
17,39,5.12605133489403,32.25366649182863,{turtle 63}
18,346,4.953266998726365,-28.428026108587762,{turtle 99}
19,278,17.49485631371493,31.589797627985227,{turtle 25}
20,115,-7.922946606152305,8.3294024135474,{turtle 81}
21,301,-13.648660843829925,-35.15418030844719,{turtle 66}
22,160,-34.06379043485132,26.47259032968853,{turtle 90}
23,122,30.729643248977528,14.786663681708369,{turtle 65}
24,96,18.266610183621054,-32.112748512042145,{turtle 37}
25,77,26.77590684218529,30.969575206878574,{turtle 42}
26,69,-3.721330020188063,4.48662329809925,{turtle 51}
27,195,-23.80370401084038,-8.328432549269957,{turtle 68}
28,36,8.837425797223535,19.119488881611677,{turtle 84}
29,329,-23.82305201049271,17.212643318920698,{turtle 47}
30,0,-11.388486147684567,-26.84418244881556,{turtle 81}
31,358,17.604858019887963,11.988489541128592,{turtle 65}
32,200,20.10558934783293,-23.485116286706404,{turtle 72}
33,234,9.180850530352865,9.306073869721882,{turtle 37}
34,145,-13.79697366734533,11.609112539976818,{turtle 45}
35,151,1.2670069920240763,-0.7107126154702554,{turtle 96}
36,305,20.244693840632017,-2.975871352179911,{turtle 13}
37,303,15.006124013561102,-33.04297932957205,{turtle 24}
38,343,-3.6989019824566154,-17.74548551440357,{turtle 82}
39,15,-26.154028425320814,0.358845372408654,{turtle 68}
40,275,-12.995444914974373,-2.8216193879030103,{turtle 9}
41,44,-0.5525634791945333,31.382657685645462,{turtle 5}
42,162,26.443617738394284,32.26237548627232,{turtle 25}
43,151,-27.265115711332896,14.919941314662017,{turtle 7}
44,56,25.706842420881475,-4.0517596582007185,{turtle 36}
45,236,-20.3914351522905,14.81505355515281,{turtle 34}
