,heading,xcor,ycor,nearest-neighbor
0,27,-27.946185847386655,-30.99674814297072,{turtle 21}
1,245,-17.320190770951204,31.227113156558843,{turtle 52}
2,129,3.4442803289243495,9.41345452805007,{turtle 48}
3,336,-21.85572906453514,9.458203501736206,{turtle 95}
4,252,-13.76023114191153,4.517707973119992,{turtle 34}
5,292,-23.04170136258005,27.218683362292122,{turtle 57}
6,31,10.433108108206135,20.873865226262616,{turtle 54}
7,127,-7.915041291034015,13.487205871666179,{turtle 48}
8,51,-3.6371937012869955,-13.781409182406335,{turtle 82}
9,210,-18.177279127083786,-29.387071329161436,{turtle 58}
10,197,18.526779954920386,26.934088118444624,{turtle 66}
11,93,13.335787639021511,-5.175935919303708,{turtle 35}
12,208,-31.609944916672188,-24.895924034358156,{turtle 70}
13,159,27.041295908598077,-17.106210612496636,{turtle 90}
14,116,-8.467121408610625,-22.92145195547492,{turtle 82}
15,355,-19.807201289364624,-33.497213235367035,{turtle 57}
16,238,34.020427934591204,-27.324152102177578,{turtle 60}
17,59,17.948907920769074,-31.208295677523047,{turtle 32}
18,350,1.392712282664087,-13.85907818771161,{turtle 35}
19,286,2.7716298859462345,34.363089078746405,{turtle 59}
20,103,6.355765565981374,4.036196762288629,{turtle 52}
21,273,-28.19743696078403,-31.83358522262155,{turtle 0}
22,156,-29.28378062427229,12.324818109858777,{turtle 47}
23,110,-27.174304876598853,7.585202403537593,{turtle 45}
24,72,32.89873526509486,-29.10633592073593,{turtle 60}
25,73,-29.880441944576138,35.208271178369806,{turtle 64}
26,61,9.665496544231361,11.190809560484528,{turtle 92}
27,223,-30.615508144542147,-21.54817230828569,{turtle 98}
28,32,16.844080748780907,31.801179222176536,{turtle 50}
29,329,-28.74922201159486,31.311277136415566,{turtle 86}
30,340,-14.342015203681722,-12.290953189425196,{turtle 14}
31,18,21.55904299124913,26.399127422050817,{turtle 54}
32,208,14.528216439817006,33.61587664842913,{turtle 17}
33,254,-3.1710938629839953,1.2614964980021734,{turtle 34}
34,113,-2.555838436041892,2.156330734753311,{turtle 33}
35,179,3.6115798570857796,-15.171292027609738,{turtle 18}
36,325,10.168871034973247,8.031697443828515,{turtle 65}
37,267,0.7108311758993198,-29.241861926827095,{turtle 53}
38,343,-6.651681963299535,-3.1025666774058855,{turtle 56}
39,351,-25.653739578073637,15.158566898555751,{turtle 95}
40,283,-27.857170999745698,-1.4517050476032942,{turtle 81}
41,68,11.81603944975319,-31.525401110505307,{turtle 94}
42,174,28.218057834140446,17.37848736719666,{turtle 25}
43,163,-20.233999139322353,1.8087185613338663,{turtle 3}
44,56,-32.85759399079286,4.336133893860481,{turtle 36}
45,256,-34.04240378573302,9.001327279908939,{turtle 87}
46,84,-13.992690237378033,-23.52331067777997,{turtle 82}
47,289,31.550566411997778,23.391566865056753,{turtle 22}
48,281,-13.272170240476386,18.304402776804167,{turtle 93}
49,58,-24.382336088815368,-11.496184835197614,{turtle 80}
50,89,20.84660173435334,19.405758316432394,{turtle 89}
51,279,34.77868393064485,-3.243354351920441E-4,{turtle 80}
52,328,3.8353282537833104,8.11921887126783,{turtle 20}
53,87,-0.03883748802499237,-29.091097586037293,{turtle 37}
54,276,6.023122274904619,17.18381283224241,{turtle 6}
55,230,-17.280900126651073,2.3604158893915916,{turtle 34}
56,120,1.5550584300763781,-12.992768593803534,{turtle 18}
