,heading,xcor,ycor,nearest-neighbor
0,27,-9.907535090073683,-2.3231942567311936,{turtle 43}
1,181,-29.62160350109954,0.9190147316623071,{turtle 61}
2,185,13.94762876310914,-21.100085193131964,{turtle 21}
3,356,-24.754045540640725,-27.99704675167984,{turtle 66}
4,280,25.252788652407627,-3.2765339930054824,{turtle 34}
5,312,19.654453740368627,-25.276663195948988,{turtle 56}
6,3,23.825353433116003,-19.742207652397834,{turtle 56}
7,135,17.1897887358837,-9.257220159216464,{turtle 51}
8,51,24.97785166181271,4.061700638263657,{turtle 2}
9,190,-22.24722630775054,8.141381743705878,{turtle 44}
10,177,10.993173449497686,-5.924779253032647,{turtle 45}
11,69,-25.323939154085085,3.9898151870530754,{turtle 1}
12,160,-29.064521711397738,13.419382767055115,{turtle 48}
13,195,-32.76378163643328,22.832310769500886,{turtle 26}
14,88,24.085814060822695,-30.613769450904297,{turtle 65}
15,39,-5.799221229567143,-3.228433203274431,{turtle 75}
16,230,3.685201629873601,29.046248768353397,{turtle 47}
17,3,34.35830186750297,-2.6429746861209993,{turtle 20}
18,306,-18.868399606037002,12.95409918457713,{turtle 77}
19,278,-28.385048978639357,-23.370360039159443,{turtle 39}
20,119,-32.74004742857583,-7.24296257609557,{turtle 17}
21,305,11.363153731279061,-21.32569883318265,{turtle 2}
22,148,-13.565890469356574,-16.938287257174405,{turtle 24}
23,106,5.142748980253136,-1.968659162691754,{turtle 45}
24,32,-15.966488357505689,-3.859027929842129,{turtle 22}
25,109,2.6399278638653585,-33.82298260621163,{turtle 47}
26,45,-31.109523565061735,26.503359998060887,{turtle 13}
27,231,15.569522202528198,26.412445720572425,{turtle 78}
28,48,33.254604927967186,-9.796454335256373,{turtle 31}
29,317,28.013909804912288,-9.130021932914017,{turtle 28}
30,336,-27.19230554348213,19.138804295252353,{turtle 49}
31,18,32.44004842353782,-12.473594677370379,{turtle 28}
32,212,-2.7459796570874664,4.398158613474391,{turtle 49}
33,262,-33.36561242964045,-13.16018871709729,{turtle 42}
34,97,30.811219850104838,-2.146347219778167,{turtle 4}
35,203,-4.726935792522059,23.46857016923471,{turtle 14}
36,309,-13.396547571304275,32.286168369265376,{turtle 97}
37,263,-33.11987966974778,-29.690386643634046,{turtle 41}
38,323,-18.176155977377668,28.220981955202404,{turtle 66}
39,27,-25.99843977132631,-22.402597699134795,{turtle 19}
40,271,9.799699721819,4.252053231676467,{turtle 95}
41,100,-26.557329111731427,-32.578353532650894,{turtle 37}
42,162,-34.20371899288973,-15.308046552519995,{turtle 33}
43,167,-14.667609913262455,-31.561088508938184,{turtle 89}
44,8,-18.612898180539812,33.56261521995719,{turtle 66}
45,272,4.329362246582554,0.50009730229009,{turtle 23}
46,68,19.269638406247555,-16.812754855216873,{turtle 2}
47,317,2.693213388571218,-31.186376662641948,{turtle 25}
48,313,28.998432096925484,35.377242111948156,{turtle 53}
49,22,0.034379231805259106,11.39461854455998,{turtle 86}
50,89,-16.158576630329158,19.99914013530012,{turtle 89}
51,279,1.084028910402283,1.4964782585211935,{turtle 23}
52,324,-14.403624452689726,-34.355024764567844,{turtle 97}
53,135,31.97538526407494,33.60776183127661,{turtle 48}
54,284,-25.75986274941767,28.45673718621972,{turtle 44}
55,194,-35.32361777499649,-25.749140906900962,{turtle 84}
56,132,28.04051184274875,-34.21531225713726,{turtle 81}
57,159,-1.9935790915693399,-2.8699709811881147,{turtle 76}
58,337,-23.815730046371524,2.5495339467356994,{turtle 22}
59,123,29.436590491452648,15.201742324875458,{turtle 79}
60,179,35.39397170952992,8.581054951941692,{turtle 71}
61,358,-30.581369773396595,6.948945657427326,{turtle 1}
62,315,-6.539281342447553,17.329306110357344,{turtle 87}
63,292,33.449734801507304,-17.64700023580156,{turtle 55}
64,261,6.820700256700901,28.19274974621601,{turtle 60}
65,189,14.794666364611453,34.61358356258487,{turtle 14}
66,133,-14.332017212365646,23.7580949200715,{turtle 38}
67,196,11.275826768729498,14.944914135195148,{turtle 47}
68,252,-4.317906025251279,-14.938726461075367,{turtle 11}
69,342,-26.438656105396156,-9.810371840240546,{turtle 25}
70,97,7.360523347548691,-21.24701931640164,{turtle 58}
71,76,-31.963486032515956,8.98755117710748,{turtle 60}
72,266,30.77619177958605,7.250209554186293,{turtle 71}
73,186,-30.441706069958542,-19.056877717278866,{turtle 84}
74,45,2.653259301274492,23.415625297359316,{turtle 86}
75,219,-11.412395944338169,-10.779752138064012,{turtle 15}
76,296,-11.611097325724003,5.33394304724198,{turtle 57}
77,33,-15.746496226552445,14.914016919355573,{turtle 18}
78,127,-29.23628409938053,27.184254872103143,{turtle 26}
79,259,-11.053577441415241,25.65367905543069,{turtle 59}
80,217,30.500440911581745,27.942827940582564,{turtle 48}
81,232,28.18747914594319,-32.95687379818927,{turtle 56}
82,210,34.969157656609575,19.42436195194367,{turtle 90}
83,280,-12.509013285264452,-23.114990021068127,{turtle 14}
84,346,-32.787028077840695,-17.867933821154004,{turtle 73}
85,96,-23.901159952256947,33.08858005555285,{turtle 80}
86,164,0.0335259426018225,7.005254125357784,{turtle 49}
87,93,-0.9543325698842242,15.661373577081651,{turtle 62}
88,22,2.698164006777457,9.5325021245332,{turtle 86}
89,317,-19.90968687789302,-20.72445097222601,{turtle 43}
90,32,35.023216845825466,22.431428264661772,{turtle 82}
91,190,-15.700851723004073,4.238167461732461,{turtle 98}
92,174,10.696453813742705,32.997035043029044,{turtle 62}
93,139,7.193620613232502,-9.6401802956882,{turtle 88}
94,15,7.1436587586059,7.80544534964254,{turtle 51}
95,90,15.106961423651182,3.0268641175721998,{turtle 40}
96,290,23.751446390679945,10.747743442158825,{turtle 71}
97,131,9.85380689096241,13.212540637290228,{turtle 36}
98,27,-11.704571998503605,8.832982721451446,{turtle 91}
99,50,-16.194890720045585,-9.488125801691874,{turtle 63}
