,heading,xcor,ycor,nearest-neighbor
0,359,29.332388576633313,-24.794271993128184,{turtle 32}
1,265,-25.52136971332695,-14.46207570608729,{turtle 96}
2,121,23.6137399197311,-16.845325574259295,{turtle 36}
3,24,-19.677095566393476,14.282514345646854,{turtle 93}
4,208,29.066866130416216,-16.676137144651094,{turtle 63}
5,292,-29.280964833020196,9.767878782326713,{turtle 76}
6,7,10.22996781048422,25.19232657393367,{turtle 10}
7,83,1.2683868480391287,35.47672117768534,{turtle 31}
8,59,11.999860556259273,18.51457616673538,{turtle 36}
9,238,28.422090500576264,17.34813345116042,{turtle 39}
10,185,10.869439118932922,20.090393887826707,{turtle 6}
11,133,30.494877556903127,32.71770984637698,{turtle 47}
12,212,-2.99101118663733,-35.069240153541784,{turtle 7}
13,175,22.760670988616297,-21.64766196512746,{turtle 34}
14,160,16.907936195912647,24.53822326989475,{turtle 28}
15,299,2.536824781615259,-20.000623477101566,{turtle 26}
16,186,-18.647430408419787,33.43956717349339,{turtle 30}
17,75,-32.680641966539355,-0.978127213881947,{turtle 90}
18,14,5.6783542348733045,-9.949196493286639,{turtle 81}
19,266,-2.928886975611382,19.978534585243743,{turtle 75}
20,139,26.863580149594387,-25.34625105164656,{turtle 69}
21,285,30.43871885613692,9.344189183015164,{turtle 59}
22,156,9.908895480723714,-0.4531168127310589,{turtle 38}
23,150,-1.9596398497951708,-15.649185672072045,{turtle 37}
24,64,-32.57695743448259,27.70699763317261,{turtle 78}
25,81,-22.53959687073049,12.186022703211622,{turtle 93}
26,49,20.078090911547655,-18.735029457409254,{turtle 47}
27,203,5.340123076282011,35.04677904220936,{turtle 15}
28,348,12.500497770190371,-30.009991225662468,{turtle 14}
29,269,19.67509312074441,-7.750505547853943,{turtle 50}
30,16,-16.69433449806528,-8.023026917644254,{turtle 92}
31,58,2.943961828452454,33.83195319516721,{turtle 7}
32,160,31.702130327514876,27.02862919383517,{turtle 45}
33,250,-14.656631586101943,31.445050757998295,{turtle 49}
34,105,24.95065178434871,-20.38942554952983,{turtle 13}
35,87,32.609275158942694,24.55666581511157,{turtle 28}
36,333,-20.63909632890579,25.474908424027454,{turtle 48}
37,303,-17.690335500371127,1.9090020173373632,{turtle 86}
38,335,10.298542941940632,2.490700374831123,{turtle 22}
39,39,-35.49947573243854,20.32920321625619,{turtle 9}
40,315,35.43749236552913,-19.145625749783726,{turtle 67}
41,60,32.08474906433335,-1.7235646584219255,{turtle 51}
42,122,-1.6064898685597733,4.471622286550238,{turtle 82}
43,127,7.0637898815869615,-19.152257013686192,{turtle 81}
44,88,-20.158148075012775,-25.139673385114836,{turtle 40}
45,268,27.673584502975867,29.52001979127528,{turtle 66}
46,84,-10.746937276395112,-18.92541105757448,{turtle 88}
47,301,10.486091398676043,-18.218825319699896,{turtle 26}
48,229,-19.04100805263729,25.87004373867467,{turtle 36}
49,58,-14.59768195289189,30.963912990170385,{turtle 33}
50,61,31.094853190978437,-7.959118534759213,{turtle 65}
51,271,31.00121164616948,-2.198555055918448,{turtle 41}
52,8,14.332506405263924,12.73529069004127,{turtle 13}
53,59,8.833792003325538,15.392837236965452,{turtle 23}
54,320,-7.055772790085785,-14.531472666146158,{turtle 74}
55,202,15.811325310097223,-11.234386377888143,{turtle 77}
56,92,6.124832097762996,-1.7170239849668827,{turtle 23}
57,131,2.2334929603323417,-2.2485744891390014,{turtle 72}
58,353,-30.670769961571693,-24.510570145049872,{turtle 67}
59,87,30.036373118387004,8.361590771398676,{turtle 21}
60,187,-32.85088606009981,-34.236067647847364,{turtle 58}
61,342,-8.956637097066618,-19.044429475772855,{turtle 48}
62,15,10.479380694267196,-7.3608011710075285,{turtle 12}
63,312,29.010280706072617,-13.97126945803796,{turtle 4}
64,273,30.885763889399485,-11.043044858069376,{turtle 90}
65,209,29.467422127052902,-7.814161127721431,{turtle 50}
66,121,28.46277659520704,26.995158308399816,{turtle 45}
67,188,-33.662085681083596,-29.878010300862282,{turtle 58}
68,260,23.54578611590889,6.803711238143067,{turtle 59}
69,334,26.26216516092819,-21.979892825784717,{turtle 20}
70,157,6.8973191426487395,30.62265541644497,{turtle 54}
71,76,13.234554901102063,-4.772239989642899,{turtle 83}
72,258,-14.096778336904434,3.420005545221718,{turtle 86}
73,214,-4.68131392060664,6.95889792646918,{turtle 97}
74,113,-2.7749331752093997,-21.312350788618502,{turtle 54}
75,171,3.2581525509928566,12.924479036707552,{turtle 19}
76,20,-28.470451059740448,8.25439643269861,{turtle 5}
77,45,16.82410412806428,-4.743541961914808,{turtle 83}
78,127,-31.259659259229505,25.749232560193093,{turtle 24}
79,339,-1.0924380948449668,-3.3587714863722278,{turtle 81}
80,181,-22.046666464202225,-17.43358389603708,{turtle 96}
81,176,5.0651803696971385,-17.169669974085096,{turtle 43}
82,230,-26.132509689906197,4.880083776247825,{turtle 5}
83,248,14.146729938746562,-5.573672748625718,{turtle 77}
84,306,-27.928835804723,-8.907842323977247,{turtle 80}
85,156,-23.757556279367847,27.062510257359218,{turtle 98}
86,40,-11.696700788490862,5.37657609245396,{turtle 72}
87,33,-9.15186327629156,-33.61642261894394,{turtle 33}
88,358,-11.05641360773961,-14.860152474377053,{turtle 46}
89,317,-19.73139824316017,-21.213616356462353,{turtle 88}
90,8,-34.2286970523202,-2.908311821391465,{turtle 17}
91,138,22.356742222562495,19.33415361174955,{turtle 28}
92,126,-12.46218769288336,-11.922206244522776,{turtle 30}
93,183,-21.935017682223666,12.671526470995646,{turtle 3}
94,331,27.15307426013809,-18.359128906483427,{turtle 85}
95,22,3.5647611594945015,-28.528480300433753,{turtle 33}
96,294,-22.9433952235309,-14.133017838585783,{turtle 80}
97,127,3.774902224137093,6.784238171051874,{turtle 73}
98,79,-23.898300554699805,31.130146924350186,{turtle 85}
99,14,-17.51395552937516,-3.145601396377562,{turtle 92}
