,heading,xcor,ycor,nearest-neighbor
0,359,29.3498409830706,-25.79411968828458,{turtle 32}
1,269,-24.5251750152352,-14.37491996333963,{turtle 80}
2,121,22.75657261902898,-16.330287499349236,{turtle 36}
3,28,-20.08383220946927,13.36896888800425,{turtle 93}
4,212,29.53633769320211,-15.793189551792171,{turtle 63}
5,296,-28.3537809784534,9.3932721889108,{turtle 82}
6,7,10.10809846707907,24.199780422292356,{turtle 10}
7,79,0.27584069639780673,35.35485183428018,{turtle 12}
8,59,11.142693255557163,17.999538091825322,{turtle 36}
9,238,29.270138596732686,17.87805271539363,{turtle 39}
10,185,10.956594861680582,21.08658858591846,{turtle 6}
11,133,29.76352385528395,33.399708206439485,{turtle 47}
12,212,-2.4610919224041248,-34.221192057385345,{turtle 7}
13,171,22.673515245868646,-20.65146726703571,{turtle 34}
14,160,16.56591605258697,25.477915890680663,{turtle 28}
15,299,3.411444488754656,-20.485433097347904,{turtle 26}
16,186,-18.542901945152128,34.43408906886165,{turtle 30}
17,71,-33.646567792828435,-1.2369462589844678,{turtle 51}
18,14,5.4364323392736384,-10.919492219562635,{turtle 81}
19,266,-1.931322925351557,20.048291058987868,{turtle 75}
20,135,26.207521120603875,-24.591541471423785,{turtle 69}
21,289,31.40464468242598,9.085370137912648,{turtle 80}
22,160,9.50215883764791,0.4604286449115419,{turtle 38}
23,150,-2.4596398497951713,-14.783160268287602,{turtle 37}
24,68,-33.47575148078174,27.26862648638353,{turtle 78}
25,85,-23.527285211325637,12.029588238171392,{turtle 65}
26,49,19.323381331324878,-19.391088486399767,{turtle 47}
27,203,5.730854204771283,-35.032716104338206,{turtle 15}
28,348,12.708409461008133,-30.988138826396266,{turtle 14}
29,269,20.674940815900808,-7.7330531414166614,{turtle 50}
30,16,-16.969971853882274,-8.984288613582576,{turtle 92}
31,62,2.0959137322960277,33.302033930934,{turtle 42}
32,160,31.3601101841892,27.96832181462108,{turtle 45}
33,254,-13.71693896531603,31.787070901323972,{turtle 87}
34,109,23.98472595805965,-20.130606504427313,{turtle 13}
35,87,31.610645624188113,24.50432985886862,{turtle 28}
36,329,-20.185105829166236,24.58390189983908,{turtle 42}
37,303,-16.851664932425706,1.3643629823223367,{turtle 86}
38,331,10.721161203681326,1.5843925877944725,{turtle 22}
39,39,34.871203876511636,19.552057254799223,{turtle 9}
40,315,-34.85540085328432,-19.852732530970272,{turtle 67}
41,56,31.218723660548914,-2.223564658421926,{turtle 51}
42,122,-2.4545379647161996,5.001541550783441,{turtle 82}
43,131,6.265154371539667,-18.550441990534146,{turtle 81}
44,88,-21.157538902031877,-25.174572881817337,{turtle 40}
45,264,28.67297532999497,29.554919287977782,{turtle 32}
46,84,-11.741459171763386,-19.029939520842138,{turtle 88}
47,301,11.343258699378154,-18.733863394609955,{turtle 26}
48,233,-18.286298472414515,26.526102767665183,{turtle 49}
49,54,-15.445730049048311,30.433993725937178,{turtle 48}
50,65,30.22023348383905,-8.443928155005551,{turtle 29}
51,275,32.00105934132588,-2.2160074623557318,{turtle 41}
52,8,14.193333304303856,11.745022621299698,{turtle 13}
53,59,7.976624702623427,14.877799162055402,{turtle 23}
54,320,-6.412985180399244,-15.297517109265138,{turtle 74}
55,202,16.185931903513133,-10.307202523321356,{turtle 77}
56,92,5.125441270743899,-1.682124488264382,{turtle 23}
57,131,1.4787833801095696,-1.5925154601484937,{turtle 72}
58,353,-30.548900618166552,-25.503116296691186,{turtle 67}
59,83,29.037743583632437,8.309254815155732,{turtle 68}
60,187,-32.72901671669465,-33.24352149620605,{turtle 58}
61,342,-8.647620102691672,-19.995485992068005,{turtle 48}
62,15,10.22056164916468,-8.326726997296596,{turtle 12}
63,308,29.753425531550015,-14.640400064396822,{turtle 4}
64,273,31.88439342415405,-11.09538081431232,{turtle 90}
65,205,29.95223174729924,-6.939541420582034,{turtle 41}
66,125,27.60560929450492,27.510196383309875,{turtle 10}
67,188,-33.522912580123545,-28.88774223212071,{turtle 58}
68,260,24.5305938689211,6.977359415809999,{turtle 59}
69,338,26.70053630771727,-22.878686872083886,{turtle 20}
70,157,6.506588014159467,31.543160269897406,{turtle 54}
71,72,12.264259174826067,-5.014161885242565,{turtle 81}
72,262,-13.118630736170626,3.6279172360394774,{turtle 86}
73,214,-4.1221210171358935,7.78793549902422,{turtle 97}
74,113,-3.6954380286618393,-20.921619660129235,{turtle 54}
75,171,3.101718085952625,13.912167377302689,{turtle 19}
76,16,-28.812471203066124,7.3147038119126995,{turtle 4}
77,41,16.116997346877735,-5.450648743101354,{turtle 83}
78,123,-32.0582947692768,26.35104758334514,{turtle 24}
79,339,-0.734070145299666,-4.29235191286943,{turtle 81}
80,185,-22.02921405776494,-16.433736200880684,{turtle 96}
81,172,4.995423895953014,-16.172105923825278,{turtle 43}
82,230,-25.366465246787225,5.5228713859343666,{turtle 5}
83,252,15.073913793313348,-5.199066155209804,{turtle 77}
84,306,-27.119818810348047,-9.495627576269717,{turtle 80}
85,156,-24.164292922443643,27.976055715001813,{turtle 98}
86,36,-12.339488398177403,4.610531649334984,{turtle 72}
87,33,-9.696502311306592,-34.455093186889364,{turtle 33}
88,358,-11.02151411103711,-15.859543301396146,{turtle 46}
89,317,-19.04939988309768,-21.94497005808153,{turtle 88}
90,12,-34.36787015328025,-3.898579890133036,{turtle 64}
91,138,21.687611616203643,20.077298437226947,{turtle 28}
92,126,-13.271204687258304,-11.334420992230307,{turtle 30}
93,179,-21.88268172598073,13.670156005750222,{turtle 3}
94,331,27.63788388038443,-19.233748613622815,{turtle 85}
95,22,3.19015456607859,-29.455664155000548,{turtle 33}
96,290,-22.029849765888304,-14.539754481661578,{turtle 80}
97,127,2.976266714089801,7.3860531942039245,{turtle 73}
98,79,-24.879927738147476,30.939337928973647,{turtle 85}
99,14,-17.75587742497483,-4.115897122653558,{turtle 92}
