,heading,xcor,ycor,nearest-neighbor
0,15,28.933636944167716,33.252668697173,{turtle 78}
1,265,-12.667737564804517,-12.779390356925454,{turtle 37}
2,121,12.47056501060358,-10.149830600428626,{turtle 36}
3,12,-24.46857403323016,2.331839236515084,{turtle 92}
4,232,-33.18496114116276,-7.22083038078474,{turtle 76}
5,304,-17.77100487382337,3.8447858066647234,{turtle 56}
6,23,7.140480567917557,12.586756075002473,{turtle 22}
7,95,-11.651773267534413,34.86843554306286,{turtle 40}
8,59,0.8566856471318244,11.819081192904685,{turtle 36}
9,246,-30.928908499312055,23.0679925943281,{turtle 49}
10,205,13.848200365884278,32.68725504759891,{turtle 66}
11,133,20.98727943585382,-29.416311472810488,{turtle 47}
12,216,3.293462233921191,-23.69561993648323,{turtle 62}
13,143,17.466127980139298,-9.98657277734652,{turtle 38}
14,148,11.70580905074596,-34.60359842484708,{turtle 26}
15,315,13.675037511224719,-26.651232766722536,{turtle 11}
16,186,-17.28856038594022,-24.631648186719158,{turtle 30}
17,75,25.989305291546017,-5.002017749689157,{turtle 5}
18,34,-0.024563607330111356,-21.47736892839044,{turtle 70}
19,250,9.687073745030983,22.660139818187563,{turtle 28}
20,131,17.198608956966787,-16.667785371341605,{turtle 50}
21,289,-28.24913241038223,5.1785522844267815,{turtle 80}
22,156,6.061744992826577,11.952430845866557,{turtle 6}
23,162,-8.27261759000015,-4.296928329577232,{turtle 56}
24,88,25.700646984566145,25.82060788514092,{turtle 19}
25,85,-35.481621588426606,10.983719325199473,{turtle 65}
26,21,11.683865213798512,-28.49264555603447,{turtle 14}
27,215,10.790039372175391,-24.180846554086802,{turtle 41}
28,356,14.858978764174553,28.21831211124881,{turtle 35}
29,281,32.57349089531703,-8.774041385761082,{turtle 76}
30,4,-19.17679136848305,-20.70369486374384,{turtle 16}
31,62,-8.499457382011094,27.66837517750331,{turtle 42}
32,176,29.560327631810196,-31.21580420966328,{turtle 44}
33,286,-1.8843559462260118,32.12975588478202,{turtle 95}
34,133,14.386108488656403,-13.150391659055416,{turtle 52}
35,87,19.627091207133308,23.876298383953188,{turtle 28}
36,329,-14.00464893024556,14.297894291413662,{turtle 42}
37,303,-7.693429142116574,-6.320836132940589,{turtle 43}
38,323,17.197000209093005,-8.51560336674459,{turtle 13}
39,31,28.40364398387042,9.46410758127729,{turtle 55}
40,315,-25.96029263649294,-27.86286713857624,{turtle 7}
41,52,21.405470209890115,-9.095112220788105,{turtle 38}
42,126,-12.631115118593291,11.360572721581903,{turtle 82}
43,119,-3.288992854765204,-11.439069215789802,{turtle 37}
44,88,-33.12590788895252,-25.871373456342084,{turtle 32}
45,224,-31.764976093502067,34.710128150606124,{turtle 85}
46,80,-23.56886635026596,-21.04459793844595,{turtle 63}
47,313,20.75634811764762,-26.088902682026013,{turtle 11}
48,249,-7.7431117832812815,32.13218323129194,{turtle 61}
49,74,-26.281515252661002,25.382003645952366,{turtle 9}
50,61,19.566356598680123,-13.950686805433437,{turtle 20}
51,291,-27.615739387261435,-5.843864025572619,{turtle 92}
52,8,12.523256092783036,-0.1381942035991518,{turtle 13}
53,59,-2.3093829058019173,8.697342263134798,{turtle 23}
54,316,0.8604472766867104,-24.833830836740663,{turtle 70}
55,214,21.662121336653605,0.2864693858281263,{turtle 39}
56,92,-6.867248653485256,-1.2633305278343736,{turtle 23}
57,147,-6.858442584808993,6.937690750132524,{turtle 36}
58,349,-27.587256082735827,33.907465319108454,{turtle 93}
59,87,17.059054389289056,7.681478315758431,{turtle 72}
60,195,-30.30826802207716,-21.519233458542217,{turtle 63}
61,342,-4.939416170192312,-31.408164187609806,{turtle 48}
62,15,7.114733107934468,-19.917836912765416,{turtle 12}
63,284,-30.790313898636093,-20.437249177773204,{turtle 60}
64,281,-27.24014964974569,-12.623783911191476,{turtle 74}
65,185,32.35252790091874,4.702185929882349,{turtle 25}
66,125,17.775784763037027,34.39311361952235,{turtle 10}
67,216,-29.40369948888629,-17.769307520127654,{turtle 43}
68,272,-34.496168212507484,6.97634008312458,{turtle 87}
69,330,30.86025659633774,-34.10632616166226,{turtle 98}
70,157,1.8178144722881886,-28.410781488673372,{turtle 54}
71,92,0.7067908427892773,-8.04129587347889,{turtle 37}
72,254,-1.2422955055574012,4.8049627878996155,{turtle 6}
73,198,0.9727133088268188,18.551371675370547,{turtle 26}
74,109,-14.962013297955883,-16.820899019869536,{turtle 84}
75,187,3.033054749875439,25.820323425892536,{turtle 33}
76,16,-32.12011947287005,-4.220436539347121,{turtle 4}
77,41,8.298533004830153,-14.55108963559918,{turtle 79}
78,111,28.06079483742445,31.34793167460471,{turtle 0}
79,343,3.3666105821490913,-15.558941709238638,{turtle 77}
80,185,-19.28087822047703,-4.83495714388757,{turtle 21}
81,136,0.11103642402112354,-5.373094845329654,{turtle 8}
82,242,-15.047046488184431,11.478830152760342,{turtle 42}
83,240,26.04301892451977,-0.5422887394559206,{turtle 81}
84,318,-17.21381275934237,-16.177518114991603,{turtle 74}
85,136,-31.55309171467747,-33.682562915314044,{turtle 45}
86,16,-16.604882754609445,-6.511550984052056,{turtle 64}
87,9,-13.553004781641826,25.338049146920504,{turtle 80}
88,358,-11.370509078062117,-27.85223322562537,{turtle 89}
89,321,-10.865419562347734,-30.72121447751166,{turtle 88}
90,356,-35.337332287096636,-15.767406213842776,{turtle 46}
91,126,13.510921309157478,28.846192672146458,{turtle 26}
92,126,-23.584095675016314,-5.2990856353117435,{turtle 51}
93,167,-23.065921336530973,25.597814389112752,{turtle 58}
94,331,33.455599323340486,-29.72918509929547,{turtle 85}
95,14,-1.239534955871387,30.394256928469687,{turtle 33}
96,286,-10.539776607996286,-17.907401104153532,{turtle 70}
97,143,-5.345225832259442,15.90436622744841,{turtle 9}
98,107,34.2879749871792,31.90652794020646,{turtle 69}
99,6,-20.919927713864414,-15.654242660433045,{turtle 63}
