,heading,xcor,ycor,nearest-neighbor
0,359,29.402198202382458,-28.793662773753773,{turtle 32}
1,257,-21.541444281391904,-14.113877349114455,{turtle 80}
2,121,20.18507071692262,-14.785173274619078,{turtle 36}
3,32,-21.61314230072158,10.789925102832484,{turtle 82}
4,220,31.29682981941432,-13.370080018141824,{turtle 90}
5,292,-25.657398839555892,8.078158748543558,{turtle 82}
6,15,9.536601083194856,21.25968126091431,{turtle 22}
7,83,-2.690878790332502,34.92030415209331,{turtle 33}
8,59,8.57119135345083,16.454423867095144,{turtle 36}
9,246,31.849182381904452,19.40736280664594,{turtle 49}
10,193,11.425136123812338,24.044841689390594,{turtle 28}
11,133,27.569462750426418,35.44570328662701,{turtle 47}
12,208,-0.9922295325991388,-31.60724877551103,{turtle 54}
13,159,21.99975802176182,-17.73310410569229,{turtle 34}
14,160,15.539855622609952,28.2969937530384,{turtle 28}
15,299,6.035303610172846,-21.93986195808692,{turtle 26}
16,186,-18.22931655534915,-33.58234524503355,{turtle 30}
17,63,34.5418902025205,-2.2788136963880548,{turtle 65}
18,22,4.64357155369936,-13.811140188409777,{turtle 43}
19,266,1.0613692254279163,20.257560480220242,{turtle 75}
20,131,23.990995178971776,-22.572316632256214,{turtle 50}
21,289,34.24120040922393,8.108665674541172,{turtle 80}
22,164,8.608863982688238,3.322644657574087,{turtle 6}
23,150,-3.9596398497951726,-12.185084056934274,{turtle 37}
24,80,34.6757124220803,26.343081002993006,{turtle 78}
25,85,-26.515869305600894,11.768121009928413,{turtle 65}
26,49,17.05925259065655,-21.359265573371303,{turtle 47}
27,203,6.9030475902391,-32.2712015439809,{turtle 15}
28,348,13.332144533461417,-33.92258162859766,{turtle 14}
29,269,23.67448390137,-7.6806959221048166,{turtle 50}
30,20,-17.863266708841937,-11.846504626245133,{turtle 1}
31,62,-0.5529290462807532,31.893619242576364,{turtle 42}
32,172,30.534540994228777,30.847423732079115,{turtle 45}
33,262,-10.816267972705578,32.54625730377573,{turtle 87}
34,121,21.227696004819524,-18.960316721741332,{turtle 13}
35,87,28.61475701992441,24.34732199013976,{turtle 28}
36,329,-18.63999160443606,22.01239999773272,{turtle 42}
37,307,-14.335653228589443,-0.26955412272274304,{turtle 86}
38,327,12.295248893957726,-0.9675682552357718,{turtle 13}
39,31,33.03898665806095,17.1786132875963,{turtle 55}
40,315,-32.734080509724684,-21.97405287452991,{turtle 67}
41,60,28.772637761832097,-3.9576119406890764,{turtle 29}
42,122,-4.998682253185478,6.591299343483049,{turtle 82}
43,135,4.147278981139841,-16.43256660013431,{turtle 18}
44,88,-24.155711383089184,-25.27927137192484,{turtle 40}
45,252,31.62260070465144,30.075017824512035,{turtle 32}
46,80,-14.705596573156079,-19.481764339443643,{turtle 63}
47,301,13.914760601484486,-20.278977619340132,{turtle 26}
48,237,-15.77437268728241,28.157366446078598,{turtle 87}
49,66,-17.985742732438602,28.846817646625606,{turtle 93}
50,65,27.501310122729123,-9.711782940227662,{turtle 29}
51,287,34.95931244479796,-2.684548724487486,{turtle 17}
52,8,13.775814001423651,8.774218415074985,{turtle 13}
53,59,5.405122800517095,13.33268493732525,{turtle 23}
54,324,-4.4846223513396195,-17.595650438622062,{turtle 12}
55,198,17.24416208471989,-7.50177829789263,{turtle 83}
56,92,2.1272687896866103,-1.57742599815688,{turtle 23}
57,131,-0.7853453605587468,0.3756616268230283,{turtle 72}
58,345,-30.11435293597973,-28.469835783421484,{turtle 60}
59,87,26.04672020208016,8.152501921944925,{turtle 72}
60,191,-32.363408686479175,-30.26588304128211,{turtle 58}
61,342,-7.720569119566831,-22.848655540953455,{turtle 48}
62,15,9.44410451385713,-11.22450447616381,{turtle 12}
63,300,32.23649926149622,-16.31525444319323,{turtle 67}
64,273,34.8802820284178,-11.25238868304115,{turtle 90}
65,197,31.155836220325934,-4.193345420011532,{turtle 17}
66,125,25.148153161637946,29.230925692362995,{turtle 10}
67,192,-33.03665468738569,-25.92905849390377,{turtle 40}
68,272,27.509314344320675,7.290435553447086,{turtle 87}
69,342,27.69317688988307,-25.70798375924098,{turtle 32}
70,157,5.33439462869165,34.30467483025471,{turtle 54}
71,72,9.411089625940617,-5.941212868367405,{turtle 81}
72,270,-10.130798617169232,3.836846810743668,{turtle 57}
73,214,-2.444542306723654,10.275048216689353,{turtle 97}
74,109,-6.456952589019158,-19.74942627466143,{turtle 96}
75,171,2.63241469083193,16.875232399088105,{turtle 19}
76,16,-29.639383270517104,4.4309187240977455,{turtle 4}
77,41,14.203064265744683,-7.758703413594192,{turtle 79}
78,111,-34.67789283139827,27.803114500347203,{turtle 24}
79,339,0.3410337033362363,-7.093093192361031,{turtle 81}
80,197,-21.56067279563319,-13.475483097408562,{turtle 1}
81,160,4.372701748358191,-13.242428558411579,{turtle 18}
82,234,-23.06833191743031,7.451234214993991,{turtle 3}
83,256,17.96556176216049,-4.406205369635526,{turtle 55}
84,306,-24.692767827223186,-11.258983333147127,{turtle 80}
85,144,-25.57042039253854,30.620596861659752,{turtle 98}
86,24,-13.926664477488975,2.0705189659446823,{turtle 37}
87,25,-11.270590001582992,33.992945970080406,{turtle 33}
88,2,-11.05641360773961,-18.85771578245345,{turtle 89}
89,317,-17.00340480291021,-24.139031162939062,{turtle 88}
90,12,-34.99160522573351,-6.833022692334458,{turtle 64}
91,138,19.680219797127087,22.30673291365914,{turtle 28}
92,122,-15.737286772164616,-9.62893122341216,{turtle 99}
93,175,-22.07444561791332,16.662393097090103,{turtle 49}
94,331,29.092312741123443,-21.85760773504098,{turtle 85}
95,22,2.0663347858308554,-32.23721571870093,{turtle 33}
96,278,-19.15074784843027,-15.36532367162201,{turtle 30}
97,127,0.5803601839479231,9.191498263660067,{turtle 73}
98,91,-27.852730607991028,30.574323633949014,{turtle 85}
99,14,-18.481643111773842,-7.026784301481546,{turtle 92}
