,heading,xcor,ycor,nearest-neighbor
0,343,28.571475609778837,-20.879714133693014,{turtle 34}
1,257,-29.432168248277808,-15.293363334159121,{turtle 96}
2,133,26.798558927798354,-19.245258836632726,{turtle 69}
3,20,-18.30901499309077,18.041284828790502,{turtle 93}
4,200,27.700451844872074,-20.430329539803836,{turtle 34}
5,284,-33.14290852814335,10.802661463500671,{turtle 76}
6,3,10.647911796942614,29.168594563612178,{turtle 70}
7,99,5.250747116636974,35.2680145197031,{turtle 31}
8,51,15.150450484919165,20.976113776235945,{turtle 10}
9,242,24.994998619248076,15.288904095674905,{turtle 91}
10,201,9.837313945280783,16.238450299986084,{turtle 53}
11,133,33.420292363379836,29.989716406127,{turtle 47}
12,212,-5.110688243570146,32.53856746183246,{turtle 7}
13,179,22.83048061436544,-25.64705274575305,{turtle 34}
14,160,18.276016769215353,20.7794527867511,{turtle 28}
15,307,-0.8497207106562505,-17.884550178441813,{turtle 23}
16,178,-18.856487334955105,29.451741728718652,{turtle 33}
17,83,-28.721376328167743,-0.4217101882899591,{turtle 90}
18,14,6.646041817271969,-6.068013588182655,{turtle 81}
19,266,-6.919143176650675,19.699508690267244,{turtle 75}
20,147,29.099312277791526,-28.66089826553012,{turtle 0}
21,277,26.479453217765307,9.900606208607162,{turtle 59}
22,168,11.076484814009813,-4.2719113509749995,{turtle 62}
23,142,0.21521452900123544,-18.99828480580269,{turtle 15}
24,60,-29.11285581934485,29.706997633172637,{turtle 78}
25,69,-18.74176119698781,13.420081361368835,{turtle 93}
26,49,23.09692923243876,-16.110793341447206,{turtle 47}
27,219,3.1681976742315294,31.702307211572943,{turtle 7}
28,348,11.668851006919326,-26.097400822727273,{turtle 14}
29,269,15.675702340118825,-7.82031517360307,{turtle 50}
30,16,-15.591785074797293,-4.177980133890982,{turtle 92}
31,42,5.907493672643886,-34.49967074691739,{turtle 7}
32,176,32.394608948853815,23.10138777816166,{turtle 66}
33,258,-18.44927896120258,30.212744924962077,{turtle 16}
34,121,28.564849038290955,-22.07475340712587,{turtle 0}
35,75,-34.48469985339016,25.386982244098284,{turtle 32}
36,337,-22.136857868830752,29.181941559984075,{turtle 85}
37,303,-21.04501777215281,4.08755815739747,{turtle 86}
38,339,8.865071143759415,6.225022080819928,{turtle 22}
39,39,-32.982194168239246,23.437787062084055,{turtle 9}
40,315,32.60906524078295,-16.31719862503754,{turtle 67}
41,72,-35.2394224722064,-0.1631987770529117,{turtle 90}
42,122,1.7857025160659317,2.351945229617419,{turtle 82}
43,127,10.298366979674269,-21.50234111815736,{turtle 47}
44,88,-16.160584766936367,-25.000075398304833,{turtle 40}
45,272,23.67602119489946,29.659617778085284,{turtle 66}
46,96,-6.759111831620377,-19.134467984109797,{turtle 61}
47,305,7.1714679651069595,-15.983057935736715,{turtle 43}
48,229,-21.865990224223673,23.04506156708829,{turtle 85}
49,66,-10.974097987105155,32.65359448218367,{turtle 33}
50,57,34.449535462760124,-5.780562394699107,{turtle 65}
51,267,27.006693507151212,-2.407898880890223,{turtle 41}
52,8,14.889198809104197,16.696362965007552,{turtle 13}
53,51,12.144424610475717,17.62581021418644,{turtle 10}
54,320,-9.678793989604403,-11.513999536450564,{turtle 92}
55,202,14.312898936433568,-14.943121796155289,{turtle 77}
56,84,10.117526474188558,-1.6473950184017299,{turtle 22}
57,131,5.25233128122343,-4.872810605101032,{turtle 72}
58,353,-31.158247335192257,-20.540385538484617,{turtle 67}
59,95,34.02480490781862,8.08267113671841,{turtle 21}
60,187,-33.338363433720446,32.79374774558738,{turtle 58}
61,326,-10.828807740742358,-15.523388598567411,{turtle 92}
62,19,11.780067176773306,-3.5833333400673895,{turtle 22}
63,328,26.555130209401405,-10.828820124048962,{turtle 64}
64,285,26.94703519326687,-10.419211517942218,{turtle 65}
65,201,27.656987260505534,-11.367339616340105,{turtle 64}
66,105,32.185732374736226,25.56604948061132,{turtle 32}
