,heading,xcor,ycor,nearest-neighbor
0,19,-28.790907475615477,-32.80825952061153,{turtle 64}
1,245,-15.507575196877914,32.07234968004023,{turtle 52}
2,129,1.8899884060104075,10.672095310149752,{turtle 48}
3,344,-21.106972278133668,7.604965423307692,{turtle 43}
4,252,-11.85811810932123,5.135741961869885,{turtle 34}
5,284,-21.163460991718104,26.53505977450127,{turtle 57}
6,27,9.403031958386034,19.159530624858377,{turtle 54}
7,127,-9.512312311128603,14.69083591797027,{turtle 48}
8,51,-5.191485624200937,-15.040049964506018,{turtle 82}
9,214,-17.118086223613023,-27.692008352821958,{turtle 88}
10,197,19.111523364365844,28.846697630370695,{turtle 66}
11,93,11.33852856951236,-5.07126400681782,{turtle 35}
12,208,-30.671001791100398,-23.13002884864031,{turtle 70}
13,159,26.32456000950747,-15.239049759502226,{turtle 90}
14,116,-10.264709501208964,-22.04470966189676,{turtle 82}
15,355,-19.632889803869322,-35.489602631550504,{turtle 57}
16,230,-35.32250697487742,-26.2064475856519,{turtle 60}
17,59,16.234573319364834,-32.238371827343165,{turtle 32}
18,346,1.808282355930686,-15.814181666999815,{turtle 99}
19,282,4.711039182618359,33.87954003211164,{turtle 66}
20,99,4.407025436410899,4.486098870976363,{turtle 52}
21,281,-26.20626127438815,-32.007790522269644,{turtle 88}
22,156,-30.09725391042388,14.151909025143985,{turtle 47}
23,110,-29.053690118170678,8.269242690188928,{turtle 45}
24,76,30.977383022523696,-29.657274810710547,{turtle 10}
25,77,-31.81111676532441,34.69094841930318,{turtle 79}
26,61,7.916257129952569,10.221190319991852,{turtle 92}
27,215,-29.304189393429816,-20.039672645209546,{turtle 70}
28,32,15.784242220314493,30.105083029863692,{turtle 50}
29,337,-27.780193436945247,29.563103311525072,{turtle 86}
30,340,-13.657974917030387,-14.17033843099702,{turtle 14}
31,18,20.941009002499236,24.497014389460517,{turtle 54}
32,208,15.467159565388796,35.38177183414701,{turtle 17}
33,250,-1.2701395462597693,1.879153997144841,{turtle 20}
34,121,-4.367349813682701,3.001052362982133,{turtle 72}
35,183,3.6464634068914394,-13.172814797698774,{turtle 71}
36,325,11.316023907675344,6.393393355250532,{turtle 65}
37,271,2.7093084058102845,-29.20697837702143,{turtle 94}
38,343,-6.066938553854059,-5.015176189331957,{turtle 56}
39,351,-25.34087064799316,13.183190217365478,{turtle 95}
40,283,-25.908430870175224,-1.901607156291024,{turtle 81}
41,68,9.961671740619616,-32.274614297337116,{turtle 94}
42,174,28.009000907605127,19.36753115793319,{turtle 25}
43,163,-20.818742548767812,3.7213280732599374,{turtle 3}
44,56,-34.51566913590295,3.217748086918988,{turtle 36}
45,260,-32.08730030644482,9.41689735317554,{turtle 23}
46,92,-15.986602959765401,-23.66273863775013,{turtle 83}
47,289,33.44160356319641,22.740430556142435,{turtle 22}
48,273,-11.297996905387402,17.991724438022487,{turtle 7}
49,66,-26.113331777830712,-12.495575662216716,{turtle 60}
50,89,18.846906344040544,19.37085350355782,{turtle 89}
51,279,-34.24593938816489,-0.3131932655156534,{turtle 80}
52,332,4.895166782249717,6.423122678954978,{turtle 20}
53,79,-2.0300131744208887,-29.265302885685387,{turtle 63}
54,280,8.012166065641168,16.97475590570709,{turtle 6}
55,230,-15.748811240413126,3.64599110876467,{turtle 34}
56,116,-0.2097610200072274,-12.054397447014455,{turtle 38}
57,159,-19.602537586231612,28.046736466975457,{turtle 5}
58,349,-17.943479505822992,-32.250236137992935,{turtle 97}
59,147,0.885196396257,-34.210730181325204,{turtle 63}
60,195,33.79018830110707,-26.864367160604058,{turtle 16}
61,342,-30.454811743611806,-28.810898133594705,{turtle 64}
62,339,9.959961979970847,-13.692088892304366,{turtle 85}
63,304,-4.053731501724501,-29.402990152893906,{turtle 53}
64,237,-29.93226084736028,-33.370827187614445,{turtle 0}
65,177,14.999805073860191,-0.5159915741496525,{turtle 36}
66,89,22.163908672227333,29.18368299080557,{turtle 10}
67,192,22.474395759570676,-22.251677981529895,{turtle 90}
68,256,29.864054347829736,-3.759702654543498,{turtle 39}
69,330,-16.904911563837487,26.707342760221184,{turtle 93}
70,89,-28.407644334128758,-19.506411483087067,{turtle 27}
71,76,6.658017655469141,-5.8859667602752115,{turtle 35}
72,298,-4.8249320559293984,4.033523379119344,{turtle 34}
73,190,-21.74620104222234,15.302409291157556,{turtle 15}
74,17,-19.786744085008355,-3.019261438082293,{turtle 81}
75,211,3.067337797041966,21.53495618289064,{turtle 89}
76,304,20.97985054093786,-9.633793088159477,{turtle 90}
77,5,-23.71999837569471,-19.970682039588592,{turtle 97}
78,139,18.147344806991093,-17.062686098118675,{turtle 52}
79,263,24.146550319668368,32.992632947343694,{turtle 25}
80,177,-25.62494842311598,-11.156850440661026,{turtle 51}
81,192,-22.17669900670771,-4.594860200720128,{turtle 74}
82,234,-13.931098203915608,-23.9449213626395,{turtle 88}
83,256,23.11918108485346,-26.036688680499143,{turtle 98}
84,294,-13.916271798509888,23.99504812446363,{turtle 50}
85,128,15.0579041170932,-23.468653482416375,{turtle 62}
86,108,-27.634245442613445,28.500666471022026,{turtle 29}
87,73,34.74260004644687,10.556398493787936,{turtle 31}
88,26,-13.257105086872974,-22.704043088989547,{turtle 82}
89,317,5.617028391391635,25.038479400076344,{turtle 75}
90,348,23.54253042412105,-10.247478092236891,{turtle 76}
91,170,-11.361931289702596,-31.592661028664626,{turtle 88}
92,158,5.9767164669898465,-2.3885749088406345,{turtle 52}
93,155,-14.038860939289654,19.087686208603678,{turtle 69}
94,351,5.481045052636107,-27.891749783556854,{turtle 37}
95,86,-19.98312077000937,9.420976412578323,{turtle 3}
96,270,-14.361504910777585,-2.065979984947967,{turtle 11}
97,143,-16.35381794390523,-33.73530605303466,{turtle 58}
98,59,-32.49941140268725,-20.060932711590652,{turtle 60}
99,66,25.38351536060555,-29.755842191242508,{turtle 10}
