,heading,xcor,ycor,nearest-neighbor
0,15,23.123731792651217,-30.27332634881842,{turtle 9}
1,149,-15.20636367646776,19.754742323100007,{turtle 96}
2,205,2.5616365658023517,-3.3921514938859114,{turtle 59}
3,356,-22.893702166597926,26.49999238103891,{turtle 70}
4,324,-22.03035136450975,20.861032597902376,{turtle 70}
5,300,-19.427775128651163,12.084225153253277,{turtle 95}
6,319,1.0741504949527503,28.826128687798295,{turtle 10}
7,123,-11.185078539744968,27.547835812541543,{turtle 91}
8,59,4.479860243252631,23.283483284808533,{turtle 56}
9,198,21.098529283560914,33.588405162798104,{turtle 0}
10,169,9.200759272357152,10.874445791522069,{turtle 48}
11,73,26.120616630987346,21.806079323395135,{turtle 89}
12,164,-23.662138558855364,30.049840391214563,{turtle 96}
13,191,34.097947227192336,-31.11027318156412,{turtle 31}
14,116,7.209701618147354,32.46635510671515,{turtle 99}
15,55,-30.951002684127808,25.459630092980873,{turtle 91}
16,246,34.54986183241345,-5.581031111586261,{turtle 74}
17,15,-34.34646403567917,-19.203809489084676,{turtle 13}
18,302,7.921742729051036,-25.58066409112708,{turtle 24}
19,322,-0.42170941693093034,8.361530337719543,{turtle 95}
20,163,8.013715262560531,29.162939813358893,{turtle 99}
21,325,-31.31771102069177,12.233547092219101,{turtle 25}
22,172,1.5088374894094658,3.3785730184820135,{turtle 19}
23,114,-15.911936163945201,-24.14573830947858,{turtle 33}
24,12,8.429488278726797,-26.044854430217374,{turtle 34}
25,141,-27.964583961407723,2.2441220335219456,{turtle 27}
26,105,19.35335975005642,-34.25073314112141,{turtle 18}
27,271,-31.72914070707682,2.3367522914215506,{turtle 25}
28,344,-29.030256514166734,-32.23485950288796,{turtle 93}
29,329,3.536402182012745,-32.23557145260266,{turtle 14}
30,316,7.147589622433041,-11.747285804210609,{turtle 88}
31,10,31.705635374020396,-28.716273600307012,{turtle 13}
32,208,30.460535704714047,-34.07359197210618,{turtle 31}
33,258,-15.869613890496744,-22.62605168496968,{turtle 23}
34,133,8.077010850379637,-27.61043272318323,{turtle 24}
35,219,23.721605269111425,-7.092769681090605,{turtle 45}
36,313,14.992526432215575,-4.9322933847697605,{turtle 74}
37,307,-11.43832081163515,-9.643595943445638,{turtle 46}
38,311,10.29528215201951,-8.757311068547383,{turtle 78}
39,51,17.992438630638745,9.05098561088902,{turtle 85}
40,243,29.543941345039016,-12.624458240816242,{turtle 74}
41,124,22.034194836169725,14.245779444473524,{turtle 99}
42,134,-4.8307119917841135,10.694884668606791,{turtle 64}
43,155,0.31797755911236625,-12.808263481983419,{turtle 65}
44,44,10.806536748071851,7.606888456918069,{turtle 48}
45,292,21.278363348806028,-4.4517152937173465,{turtle 35}
46,100,2.338192957794081,-19.615264741453046,{turtle 80}
47,333,-34.67626713925291,8.118946198285265,{turtle 25}
48,1,7.838205594938006,11.790832557087986,{turtle 10}
49,358,6.937383485416981,-5.191461094966065,{turtle 78}
50,101,-33.470805753098894,28.32238196850116,{turtle 84}
51,275,17.943483928215393,-1.892282911668497,{turtle 92}
52,356,-34.912909547989166,15.062395191519524,{turtle 25}
53,163,-13.621387062986384,-13.767986895970827,{turtle 72}
54,280,-9.235804751861844,30.709429211354543,{turtle 10}
55,166,-27.225236300336853,-8.550381171140264,{turtle 87}
56,160,-2.836464274574191,0.7358821030386997,{turtle 95}
57,127,31.257631572505094,25.723684038994765,{turtle 18}
58,349,28.953286783592972,-16.972442302591435,{turtle 62}
59,67,9.785880172588133,2.6590107028154075,{turtle 2}
60,119,-8.369400305984275,-33.796425856347504,{turtle 12}
61,354,-34.13551800377308,-9.583714831640021,{turtle 92}
62,271,21.57182096745151,-23.437780563898674,{turtle 58}
63,276,-18.809125835997794,-1.026308464411542,{turtle 73}
64,325,28.941674126926802,-26.488036674979465,{turtle 31}
65,249,-13.68321541009989,-8.402997441757003,{turtle 43}
66,133,19.243458633080866,-18.126713609329663,{turtle 88}
67,184,-3.4521287469599318,33.58860002983246,{turtle 98}
68,284,13.378988545606845,-21.352655257613495,{turtle 9}
69,358,-34.2274623334353,-26.64395794723211,{turtle 13}
70,153,-21.137798698275745,17.93466419624629,{turtle 4}
71,80,20.139382142708325,22.69710695288068,{turtle 89}
72,234,-18.268150158997987,-15.338179548534637,{turtle 53}
73,162,-15.513120243578754,-0.7054180843364145,{turtle 63}
74,57,-33.50201530766781,-6.879223491429643,{turtle 16}
