,heading,xcor,ycor,nearest-neighbor
0,27,-8.999554090594593,-0.5411812083544574,{turtle 43}
1,181,-29.65650831397411,-1.0806806586504754,{turtle 61}
2,181,13.912723950234568,-23.09978058344476,{turtle 21}
3,356,-24.893558488128974,-26.001918651160203,{turtle 66}
4,280,23.28317314638321,-2.929237637671623,{turtle 34}
5,312,18.168164089413832,-23.938401983231284,{turtle 56}
6,3,23.93002534560191,-17.7449485828887,{turtle 56}
7,135,18.60400229825679,-10.671433721589556,{turtle 51}
8,51,26.532143584726644,5.320341420363331,{turtle 2}
9,190,-22.594522663084387,6.17176623768146,{turtle 44}
10,177,11.097845361983573,-7.922038322541799,{turtle 45}
11,77,-23.393264333336813,4.5071379461196805,{turtle 58}
12,160,-28.380481424746385,11.53999752548329,{turtle 48}
13,199,-33.34816883599297,20.920866367612508,{turtle 90}
14,88,26.0845957148609,-30.543970457499295,{turtle 65}
15,39,-4.54058044746747,-1.6741412803604891,{turtle 75}
16,226,2.1998173864159707,27.708802788207862,{turtle 64}
17,359,34.39318541730862,-0.6444974562100341,{turtle 34}
18,306,-20.48643359478691,14.12966968916207,{turtle 77}
19,274,-30.380177079158994,-23.230847091671194,{turtle 39}
20,119,-30.990808014297052,-8.212581816588246,{turtle 17}
21,305,9.766855725533102,-20.122802005781768,{turtle 70}
22,148,-12.50605194089016,-18.63438344948725,{turtle 24}
23,102,7.099044181720751,-2.3844825443272724,{turtle 45}
24,32,-14.906649829039274,-2.1629317375292763,{turtle 22}
25,113,4.480937570770238,-34.6044448631902,{turtle 47}
26,37,-29.851649512919177,28.056705088330958,{turtle 78}
27,231,14.015230279614265,25.153804938472742,{turtle 78}
28,56,34.87165325412896,-8.621599956459969,{turtle 31}
29,317,26.649913084787308,-7.66731452967568,{turtle 28}
30,336,-28.005778829633723,20.965895210537543,{turtle 49}
31,10,32.85561849680441,-10.518491198082174,{turtle 28}
32,212,-3.8058181855538766,2.7020624211615383,{turtle 49}
33,266,-35.360740530160086,-13.29970166458554,{turtle 42}
34,101,32.78539318519382,-2.45902555855986,{turtle 17}
35,203,-5.508398049500603,21.62756046232984,{turtle 14}
36,309,-14.950839494218208,33.54480915136502,{turtle 97}
37,263,-35.10497197303041,-29.934125330444328,{turtle 41}
38,323,-19.37978602368176,29.818252975296993,{turtle 66}
39,31,-24.968363621506192,-20.688263097730555,{turtle 19}
40,271,7.800004331506221,4.286958044551031,{turtle 95}
41,100,-24.58771360570701,-32.925649887984775,{turtle 37}
42,162,-33.520095405098864,-17.186286923381935,{turtle 84}
43,159,-14.016870258994413,-33.4509736913984,{turtle 52}
44,8,-18.334551978619675,-35.45684864255967,{turtle 66}
45,276,2.3403184558460053,0.7091542288253959,{turtle 23}
46,68,21.124006115381146,-16.063541668385064,{turtle 2}
47,313,1.2305059853328766,-29.822379942516967,{turtle 25}
48,313,27.48993243384934,-34.31143913693951,{turtle 56}
49,22,0.7835924186370832,13.248986253693554,{turtle 86}
50,89,-14.158881240016381,20.034044948174692,{turtle 89}
51,279,-0.8913477707879924,1.8093471886016546,{turtle 23}
52,332,-15.403015279708828,-32.624029075552464,{turtle 43}
53,135,33.38959882644804,32.19354826890352,{turtle 48}
54,288,-27.681214991988817,29.007676076194336,{turtle 78}
55,194,35.1925384338042,-27.689732359452954,{turtle 84}
56,132,29.571667421832874,35.4998956611782,{turtle 48}
57,159,-1.2768431924787385,-4.737131834182518,{turtle 76}
58,329,-24.784758621021137,4.297707771626179,{turtle 11}
59,123,31.11393162734349,14.112464254845396,{turtle 79}
60,179,35.428876522404494,6.581359561628908,{turtle 71}
61,350,-30.859546414331177,8.928275305807809,{turtle 71}
62,315,-7.953494904820645,18.743519672730436,{turtle 87}
63,292,31.59536709237374,-16.89778704896975,{turtle 55}
64,265,4.836817218014021,27.94915953842812,{turtle 16}
65,189,14.481797434530995,32.638206881394616,{turtle 14}
66,129,-12.823517549289502,22.44677616895917,{turtle 79}
67,204,10.527069982328026,13.091676056766632,{turtle 97}
68,252,-6.220019057841588,-15.55676044982526,{turtle 11}
69,342,-27.05669009414605,-7.9082588076502445,{turtle 25}
70,101,9.334696682637675,-21.55969765518332,{turtle 21}
71,84,-29.98415638413548,9.265727818042063,{turtle 61}
72,266,28.781063679066413,7.110696606698044,{turtle 71}
73,182,-30.511505063363543,-21.05565937131707,{turtle 84}
74,45,4.0674728636475885,24.82983885973241,{turtle 86}
75,219,-12.671036726437851,-12.334044060977945,{turtle 15}
76,296,-13.408685418322342,6.210685340820132,{turtle 57}
77,33,-14.657218156522383,16.591358055246417,{turtle 18}
78,135,-27.774467737971207,25.821089061926084,{turtle 26}
79,263,-13.027750776504226,25.34100071664901,{turtle 66}
80,217,29.296810865277653,26.345556920487976,{turtle 48}
81,232,26.570430819781418,-34.131728176985675,{turtle 48}
82,210,33.96915765660956,17.692311144374802,{turtle 90}
83,280,-14.47862879128887,-22.76769366573428,{turtle 14}
84,346,-33.20259815110729,-15.9128303418658,{turtle 42}
85,96,-21.912116161520416,32.87952312901757,{turtle 80}
86,164,0.584800654235821,5.082730733481148,{turtle 49}
87,93,1.0429264996249235,15.556701664595764,{turtle 62}
