,heading,xcor,ycor,nearest-neighbor
0,355,26.576503984767164,-13.167320600515179,{turtle 40}
1,245,34.10397529154486,-18.084478144077675,{turtle 58}
2,137,32.399048751249445,-24.94469979746012,{turtle 0}
3,8,-15.976192128867574,25.669425298133756,{turtle 16}
4,204,24.64237448727463,-27.81255660238364,{turtle 2}
5,292,30.15707674333862,12.937816424889554,{turtle 91}
6,351,10.439778542648984,-33.86546822293115,{turtle 7}
7,119,12.683159077123968,32.41534289941231,{turtle 6}
8,51,21.367618176574897,26.010676904634675,{turtle 10}
9,254,17.422011685851388,12.754900476844673,{turtle 21}
10,193,7.04619913536223,8.774593839808768,{turtle 38}
11,129,-31.335883219568615,25.022889596227706,{turtle 66}
12,212,-9.35004235743578,25.75418269258107,{turtle 7}
13,179,22.97009986586373,-33.64583430700423,{turtle 34}
14,148,21.392244955938633,13.436448536163589,{turtle 9}
15,311,-6.887397352438428,-12.636077946517762,{turtle 23}
16,182,-17.952837697752095,21.52468527189508,{turtle 3}
17,63,-21.119015886323698,1.9746647701826459,{turtle 93}
18,346,6.439019418374803,1.8591139159115921,{turtle 75}
19,266,-14.899655578729286,19.141456900314246,{turtle 75}
20,147,33.456424557911774,-35.37026280909349,{turtle 0}
21,285,18.576623298180692,11.081450309517125,{turtle 9}
22,152,13.856378436363801,-11.703669573393977,{turtle 29}
23,150,5.06659133323307,-25.31996324144292,{turtle 74}
24,72,-21.92066327075085,33.138009362127576,{turtle 36}
25,69,-11.273117785010172,16.287024957731266,{turtle 93}
26,65,29.86575915768503,-11.881008687864641,{turtle 40}
27,219,-1.8663654541671717,25.48513951991721,{turtle 7}
28,352,9.670627835220634,-18.370781318335837,{turtle 55}
29,289,7.846241102474785,-6.5802503374361665,{turtle 57}
30,16,-13.386686228261276,3.512113433615567,{turtle 92}
31,34,10.43750547226477,-27.908396985425348,{turtle 7}
32,180,32.394608948853815,15.101387778161687,{turtle 66}
33,258,-26.318117152614533,28.825083795209054,{turtle 36}
34,121,35.38417218749471,-26.253596367847322,{turtle 4}
35,99,-26.552789568513017,25.178084994817265,{turtle 39}
36,333,-25.126987607794497,-34.417567853794196,{turtle 24}
37,315,-27.104131123059908,9.26313740431626,{turtle 93}
38,347,6.073956333840855,13.688878540997246,{turtle 10}
39,15,-29.946832738984618,30.768913839182478,{turtle 35}
40,303,26.681515676634724,-10.97915163194723,{turtle 26}
41,68,-27.654231332079846,2.3017365598519484,{turtle 82}
42,138,8.141426744883072,-2.4361078852308045,{turtle 18}
43,135,16.185881485924362,-26.897564099384695,{turtle 28}
44,88,-8.165458150783621,-24.720879424684828,{turtle 40}
45,272,15.680894578746646,29.93881375170529,{turtle 66}
46,96,1.1970633313258146,-19.97069569025107,{turtle 61}
47,305,0.6182516107950293,-11.394446444928326,{turtle 43}
48,253,-29.08671849077873,19.75569656322069,{turtle 78}
49,66,-3.665734325964345,-35.09251237320996,{turtle 33}
50,69,-29.357874201184185,-2.350384644500818,{turtle 84}
51,255,19.106150380465834,-3.4475591348487304,{turtle 71}
52,344,13.715201949875361,24.54369182281752,{turtle 53}
53,67,18.98176470308863,21.65192736176723,{turtle 52}
54,288,-16.376705332648108,-7.328680016376708,{turtle 61}
55,190,11.71527890171245,-22.48520106457261,{turtle 28}
56,104,17.976820681711214,-2.893259241734987,{turtle 62}
57,119,11.463858945081311,-9.813866075347159,{turtle 29}
58,5,-31.0882466008176,-12.572037212924048,{turtle 1}
59,95,-29.005637507447446,7.385425194737131,{turtle 21}
60,207,-35.32388928710101,25.111526327686583,{turtle 11}
61,338,-14.994218570155994,-8.727224250090122,{turtle 54}
62,355,12.05570215992763,4.335320788000261,{turtle 68}
63,340,23.892332293620388,-3.307895048222341,{turtle 71}
64,253,19.05982676883175,-10.832562596209357,{turtle 94}
65,189,25.928087292907787,-19.166124344407315,{turtle 0}
66,81,-30.894479654681582,25.080459809058784,{turtle 11}
67,188,-35.3321628926042,29.23877287423887,{turtle 58}
68,256,11.742605106498594,4.65165938820715,{turtle 62}
69,310,17.836529273601474,-13.559502632096349,{turtle 26}
70,161,10.999625918230985,19.351473675693825,{turtle 6}
71,76,24.854137223188538,-1.803260762829066,{turtle 63}
72,254,-25.591616931584173,0.05134599787134353,{turtle 93}
73,210,-11.332435858784851,-3.0265407754207168,{turtle 88}
74,93,8.630972751991763,-24.65847501038137,{turtle 23}
75,167,5.203882720779258,1.0855372253758122,{turtle 18}
76,20,-23.089713565190127,18.967708304500025,{turtle 78}
77,49,25.8806190907376,3.129166385971283,{turtle 83}
78,127,-21.82746033454525,18.379101620679016,{turtle 76}
79,339,-5.392853489388577,7.844193631594189,{turtle 81}
80,169,-20.172632612602566,-29.259251928618397,{turtle 89}
81,200,3.346641318381188,-28.915989252116326,{turtle 74}
82,250,34.59098391344136,-1.0530599581883786,{turtle 41}
83,268,2.448892126285463,-7.776948744110393,{turtle 57}
84,294,32.83188470944146,-2.754793410900114,{turtle 50}
85,140,-17.158161112459812,17.159447379183987,{turtle 48}
86,40,-3.9832494722523646,14.569109409881712,{turtle 72}
87,33,-2.6161948561112336,-23.552375803598892,{turtle 33}
88,10,-11.402354714441064,-2.9646515311657726,{turtle 73}
89,329,-26.251636104814075,-11.171458942778193,{turtle 80}
90,344,34.49475666518292,8.78406382017179,{turtle 41}
91,118,31.625598945986788,11.828956066690367,{turtle 5}
92,146,-4.968644049071038,-21.18185606393021,{turtle 61}
93,183,-23.874527752331037,0.8710417397563526,{turtle 72}
94,339,21.249897190008056,-7.9944835418920865,{turtle 64}
95,10,6.85697390488334,-17.047170019967584,{turtle 81}
96,302,-33.15487187411048,-7.834434369234609,{turtle 1}
97,143,12.55507844169851,-1.3063454190222632,{turtle 62}
98,83,-12.058042933130828,33.00528735479498,{turtle 33}
99,22,-13.61500479869014,8.176925006989084,{turtle 72}
