,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-3.596804033047826,-1.4150155167017278,false,36,0,955.0
1,22,0.17772930194146563,8.688717322082221,true,0,18,1998.0
2,59,-6.1076436974333435,14.987159824702331,true,0,12,1493.0
3,324,-13.380051248654977,16.680416884681907,true,0,12,2290.0
4,276,-15.817195877410194,-11.846310033884512,true,0,30,726.0
5,173,0.2786303874411442,-10.914905044463056,true,0,35,497.0
6,284,1.3261109525617314,-2.219021677233188,true,0,37,2421.0
7,22,4.589696479019403,-15.878619025938551,false,52,0,2148.0
8,93,-1.431360852945288,-16.7622810333232,true,0,22,897.0
9,121,9.946792002590627,-9.68552452757914,true,0,2,211.0
10,296,-3.673379815959299,-15.804580933244978,true,0,27,109.0
11,212,15.218613551079196,5.917413012709682,false,0,0,2144.0
12,296,15.511738359867122,10.848310670731987,false,0,0,1487.0
13,187,12.406917198418556,5.418485163909319,false,0,0,2014.0
14,255,-2.231249714383708,0.5188264590121928,true,0,34,890.0
15,213,6.422023753157215,0.7898931023399614,false,44,0,2522.0
16,291,9.354365226877544,10.923968289956552,true,0,1,1072.0
17,146,1.5970065971329594,2.0647753855400275,true,0,21,125.0
18,110,-8.125738351934908,2.5227511341820046,false,52,0,761.0
19,16,8.765289261506647,-2.7356374701439403,true,0,38,1585.0
20,317,12.394628963669964,-6.551437464161035,false,0,0,402.0
21,251,12.818992144458507,12.938056076984303,true,0,19,488.0
22,0,-7.019228937493734,11.484923249491894,false,0,0,454.0
23,119,6.456532617122441,-4.4553464388194275,true,0,7,1279.0
24,4,-0.4632834547292807,-14.7842150087279,true,0,13,1573.0
25,126,7.790788946908217,-15.180355076332884,true,0,37,1901.0
26,270,-6.124672572585886,14.834402682381482,false,33,0,156.0
27,178,-12.78995223174954,-3.5258731223983477,true,0,34,2394.0
28,329,10.019730003120284,11.000921496634806,true,0,30,1451.0
29,344,-2.77061462612241,-5.135243383113565,false,0,0,813.0
30,258,9.939431286319154,2.8683149412215796,true,0,4,2570.0
31,301,8.280518250042695,-14.510183872084088,false,52,0,326.0
32,84,8.14084375851253,5.329581004592342,true,0,29,960.0
33,13,2.948069727260065,-3.540302786382706,false,0,0,2151.0
34,108,-11.259744586118295,-15.835330794472915,false,33,0,1432.0
35,239,1.947898069828574,4.384125316480472,false,0,0,571.0
36,217,4.6711132368541035,15.97819147177186,false,0,0,1406.0
37,341,-16.872879691726336,-4.212697182227495,true,0,36,1920.0
38,126,-9.571669571716733,-8.5815836481627,false,0,0,1871.0
39,331,8.914572580035706,-11.591081332854603,false,0,0,1512.0
40,161,-6.256475562505029,16.88140265855399,true,0,16,983.0
