,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,12.508644821197944,2.3542405667685253,true,0,6,1169.0
1,186,12.966097475314502,16.05244064901701,false,0,0,2362.0
2,332,1.744712160742616,6.072734867353424,false,0,0,2358.0
3,254,-14.611216317118304,7.95107504675202,false,0,0,1701.0
4,176,-4.925249315537153,-4.1614562832813276,false,0,0,1104.0
5,61,3.6340047250889738,-3.142391442236329,false,0,0,975.0
6,308,-2.2713645238872413,7.812293048564326,false,0,0,1799.0
7,159,-1.9283507963892126,-8.818633475078396,false,0,0,616.0
8,344,4.626736180406646,0.5204736928972142,false,0,0,1493.0
9,157,-0.5427438291258384,-0.6186870700432211,false,30,0,370.0
10,201,-6.33282048058628,13.224781678083618,false,0,0,1665.0
11,80,16.7496526435303,5.7000699193917965,false,0,0,785.0
12,50,-2.394332724828577,4.697331104561811,false,0,0,1620.0
13,286,4.218528649924103,-2.069239907623896,false,0,0,2134.0
14,243,-2.7437345709658283,-14.344663410325149,false,0,0,2085.0
15,155,-13.784337856328863,12.837715347628622,true,0,35,1898.0
16,146,13.252697474602378,-17.021250674700237,false,0,0,974.0
17,208,-9.723966351957088,7.972420630367618,false,0,0,1541.0
18,148,16.56454031405764,-9.072542567835029,false,38,0,1196.0
19,91,1.7501370261535838,0.7051732195071723,false,0,0,1989.0
20,38,2.3975598148288655,11.540185364305561,false,3,0,1773.0
21,161,-7.901875466238749,16.234745082156138,false,0,0,1921.0
22,112,4.238217285846806,-10.095607577772386,false,0,0,560.0
23,279,-6.709938086252922,-4.092257600048933,false,0,0,1117.0
24,300,-13.341405739608742,-5.9966343259873955,false,0,0,1247.0
25,72,2.231887080772687,14.039240985931915,false,0,0,1347.0
26,127,8.604993971317946,-3.41246511029454,false,0,0,1519.0
27,300,15.274649206728549,-14.429788349350753,false,14,0,1320.0
28,322,15.54179738625611,1.0528656558437492,false,19,0,1592.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
