,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,2.2014451868921876,-0.6634787671598544,true,0,20,1183.0
1,202,5.253949247382296,6.5124591005476224,false,0,0,2376.0
2,95,0.3799635084883438,14.488664279003126,false,0,0,2372.0
3,204,12.236534960462604,3.199547054818811,false,0,0,1715.0
4,66,-13.086507939154853,-0.7906174916329745,false,0,0,1118.0
5,83,13.686068804965185,1.4189801448668067,false,0,0,989.0
6,307,-14.73968570351517,10.907966064748935,false,0,0,1813.0
7,54,9.060725256662586,-11.39528458360507,false,0,0,630.0
8,78,15.489932731206,0.40495880147023305,false,0,0,1507.0
9,302,-9.521365924570935,-5.09415635459687,false,16,0,384.0
10,94,1.4443288858910164,13.296117641844976,false,0,0,1679.0
11,340,16.439052546232396,1.8865876110361148,false,0,0,799.0
12,163,-1.074537036120183,1.181915545390118,false,0,0,1634.0
13,257,-5.2560419867439085,4.80472092377257,false,0,0,2148.0
14,23,-4.013700623767269,-13.566258946135468,false,0,0,2099.0
15,322,17.49488063121483,2.7991188026961584,false,44,0,1912.0
16,198,13.291014898881606,5.041858711657591,false,0,0,988.0
17,103,-9.724743279183595,-0.39529420478719907,false,0,0,1555.0
18,54,-10.825082015742023,-1.4842639234407027,false,24,0,1210.0
19,246,-1.0588228475512445,-8.265064062508744,false,0,0,2003.0
20,96,13.488932041339472,6.060436436598,false,0,0,1787.0
21,25,-13.456946657038243,-10.818735779087577,false,0,0,1935.0
22,201,12.079952396958392,-16.86841447221759,false,0,0,574.0
23,42,17.119969619518304,-2.5569424066398856,false,0,0,1131.0
24,274,11.607001910480937,0.8590256752692863,false,0,0,1261.0
25,33,4.704690665107257,-9.544832491564279,false,0,0,1361.0
26,158,-1.2891377533068467,-8.319997459555857,false,0,0,1533.0
27,28,15.120299979254012,-10.125657262808694,false,0,0,1334.0
28,89,12.300709016309822,-1.283498524573087,false,5,0,1606.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
