,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,11.51763207882532,-16.042584498941075,false,49,0,1104.0
1,230,-6.8873267366091495,0.8264046863092489,true,0,27,2570.0
2,236,8.626552849423241,-1.4162042089695934,false,39,0,2297.0
3,288,-11.48642712665815,13.250863461579023,false,34,0,2293.0
4,337,-2.9761982926585664,-16.51304934932511,false,0,0,1636.0
5,15,13.120243105171397,10.058520759252724,false,29,0,1039.0
6,299,7.911983642098142,-6.406409936254066,false,37,0,910.0
7,224,-1.895311798679927,8.118785200922495,false,0,0,1734.0
8,82,6.3341400795975975,-6.935430137976691,false,0,0,551.0
9,132,-8.396694886589087,-6.349514268450533,true,0,21,637.0
10,142,3.711342533853438,16.499774618926093,false,0,0,1428.0
11,123,-9.648012957940402,-1.2631259682579439,false,0,0,305.0
12,211,-13.141028522184458,8.213604950904083,false,24,0,2543.0
13,263,0.8659879764587446,-14.072548959112561,false,0,0,1600.0
14,3,-15.307185032604083,-4.782472049576648,true,0,28,475.0
15,29,13.421791868338282,-14.49910152239946,true,0,9,1109.0
16,288,-0.44579029075268517,-5.729861108530154,false,0,0,1581.0
17,38,-3.8449665095377332,16.57356434193219,false,0,0,720.0
18,111,16.084454007921252,14.930771368744978,false,34,0,1555.0
19,150,6.966175156236285,-15.005535417756064,false,0,0,2069.0
20,86,15.887435456623964,2.6541697755390596,false,0,0,2020.0
21,267,4.764008307030142,-6.348249572167098,false,0,0,1833.0
22,153,-16.03128204263465,17.449006826305933,false,0,0,1698.0
23,68,-10.324508599273642,-2.655471448992412,true,0,12,616.0
24,298,11.330285279377259,4.429406227225623,true,0,14,1888.0
25,58,-4.0334634695216245,17.458999274766725,true,0,39,909.0
26,4,11.540574967053443,10.751385401411158,false,0,0,1476.0
27,41,-14.105643083924836,11.996685951269095,false,0,0,1131.0
28,339,-1.0589259542759895,-16.505892665579506,false,41,0,1924.0
29,24,-17.22855433562343,-6.051013804417862,false,0,0,1764.0
30,61,9.647725127892476,10.61764812068107,true,0,25,1708.0
31,339,5.589657874365414,-12.268947067743747,false,0,0,1856.0
32,303,8.672665583322901,7.668272153529274,false,0,0,495.0
33,149,3.1134552615953903,9.929615765262374,false,0,0,2537.0
34,17,3.9277193873113774,3.44374133143333,false,0,0,1671.0
35,25,1.4600446634218474,-16.506815707399273,false,0,0,1052.0
36,11,10.353336928611593,-2.120948264120096,true,0,38,1182.0
37,220,-7.335623477581207,-5.252503125594898,false,0,0,1282.0
38,52,-6.765081861066373,0.4200760638935075,false,45,0,1454.0
39,196,16.300072106102018,-9.713973052455504,true,0,14,1255.0
40,111,-5.8502040313609385,12.695721389229423,true,0,9,1527.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
