,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,3.2193870135169926,1.6258626963819416,true,0,17,1180.0
1,232,6.082546340537755,9.330649479302778,false,0,0,2373.0
2,290,-1.452032106466505,12.935468361804421,false,0,0,2369.0
3,173,12.311150447204007,5.996645188291102,false,0,0,1712.0
4,266,-13.382019408047556,-3.099467167299082,false,0,0,1115.0
5,133,10.865094253749726,0.7030184012884115,false,0,0,986.0
6,326,-11.972158233314369,10.635630559208407,false,0,0,1810.0
7,135,7.2314817373714835,-10.318211459959574,false,0,0,627.0
8,140,13.169997485687768,1.4265689584798613,false,0,0,1504.0
9,289,-7.102177341803639,-4.874680048285208,false,19,0,381.0
10,340,-0.7371177689015789,11.823008266896663,false,0,0,1676.0
11,279,17.45327997404211,-0.7596026179554367,false,0,0,796.0
12,131,-2.33638030362881,3.8871932979965194,false,0,0,1631.0
13,340,-2.874734625377208,3.6470785473904423,false,0,0,2145.0
14,79,-5.382275421162033,-16.021670903344507,false,0,0,2096.0
15,222,-15.177571941479538,2.827635762953581,false,47,0,1909.0
16,147,13.974638486672465,7.920099082519532,false,0,0,985.0
17,147,-12.051029948400508,1.1351875389316333,false,0,0,1552.0
18,42,-13.604394736392965,-1.8301272801335082,false,27,0,1207.0
19,237,1.7530758207461656,-7.277942598690213,false,0,0,2000.0
20,162,10.656093981073203,6.834057265058924,false,0,0,1784.0
21,302,-14.053213096445873,-13.709851319136433,false,0,0,1932.0
22,155,12.471120141591836,-14.055735043623871,false,0,0,571.0
23,296,-17.033037211279062,-4.594979265596301,false,0,0,1128.0
24,328,14.392731125522756,-0.10227706179697593,false,0,0,1258.0
25,340,3.565630735744892,-12.16003984798577,false,0,0,1358.0
26,303,-0.4462471407375721,-6.540312883608983,false,0,0,1530.0
27,71,13.838092109831782,-12.791991914827806,false,3,0,1331.0
28,319,11.208441507984075,-3.064426018749133,false,8,0,1603.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
