,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,17.40926813730758,5.503655613057081,false,0,0,1161.0
1,136,8.237041921333281,-14.504852215825583,false,0,0,2354.0
2,117,-2.732937489080133,0.776085399130946,false,0,0,2350.0
3,14,-16.54530636301514,11.509014253130898,false,0,0,1693.0
4,129,-7.995106922943356,1.8855349260179022,false,0,0,1096.0
5,27,-2.7517622544112763,-6.834650252485971,false,0,0,967.0
6,214,-3.107457032149575,7.945350174530129,false,0,0,1791.0
7,55,-7.818514419595863,-6.891844150613616,false,0,0,608.0
8,132,10.870096562548623,1.4797444132668303,false,0,0,1485.0
9,165,-6.630966706870716,1.1488651552792741,false,38,0,362.0
10,197,-3.2962455560051174,-4.808503388317103,false,0,0,2600.0
11,257,-8.569952914930765,-14.553080674963441,false,0,0,1657.0
12,134,10.852595877270833,7.527472630463603,false,0,0,777.0
13,80,-8.105446368463193,2.210561734348756,false,0,0,1612.0
14,3,10.349466941908757,-5.339772690651014,false,0,0,2126.0
15,250,3.963319097883899,-13.302784422429138,false,0,0,2077.0
16,99,16.116250275991014,16.23574687507379,true,0,27,1890.0
17,247,15.80809308457111,6.589218964195569,true,0,37,1755.0
18,215,9.300899520375012,-10.808756900154387,false,0,0,966.0
19,268,-5.971725582036804,13.403891252254605,false,0,0,1533.0
20,68,9.867561333803366,-9.851141333600454,false,46,0,1188.0
21,74,-4.2389065264476455,3.661470003273569,false,0,0,1981.0
22,99,-4.769906111404975,9.060810593239019,false,11,0,1765.0
23,133,-8.991016879679098,-12.032911850561968,false,0,0,1913.0
24,25,-2.4351710439780123,-11.477847559754348,false,0,0,552.0
25,187,4.420277809245586,14.075629463395734,false,0,0,2594.0
26,319,-0.9828666834624726,-0.4103383309186175,false,0,0,1109.0
27,232,-8.984376587051708,-11.872269868559808,false,0,0,1239.0
28,56,-1.2593304554917615,8.40934955161741,false,0,0,1339.0
29,61,3.1122737053690432,-2.3635841878697676,false,0,0,1511.0
30,97,13.192670704192198,16.469065072466258,false,22,0,1312.0
31,69,-16.218214940627536,5.714487021959038,false,27,0,1584.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
