,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-0.4259224815851483,-15.096894852185898,true,0,16,914.0
1,321,0.15133737382896684,9.564720367209665,false,0,0,1957.0
2,324,3.167593594221241,-6.760970401572738,true,0,10,2524.0
3,183,11.997609807016598,-10.003071993254693,false,0,0,1452.0
4,302,16.18765979996419,1.4733633320485422,true,0,19,999.0
5,259,-6.315547576124454,-11.514699230866965,true,0,19,476.0
6,303,-11.317391696985243,6.936832427200962,false,0,0,2249.0
7,155,-9.398779752589546,-13.5768776184364,false,0,0,685.0
8,96,-0.5404753317563327,5.372556023929096,false,0,0,456.0
9,125,12.98689401902341,14.386565952762378,false,0,0,2380.0
10,30,5.725642178725431,7.629603270976279,true,0,0,2107.0
11,330,16.713522026961552,5.903084662318352,false,0,0,856.0
12,353,-5.956064218029002,-6.797564080516695,false,0,0,170.0
13,14,-12.109764728066429,6.066827351037055,false,0,0,68.0
14,120,-7.091695421496381,-0.7067154705357764,true,0,19,908.0
15,153,-14.46565087302452,-4.363637087101632,false,0,0,2585.0
16,312,4.424392430784265,-6.2286507879449555,false,0,0,2103.0
17,210,17.44389261426512,16.077153032302196,false,0,0,1446.0
18,167,-2.5754534295163234,8.02518289567562,false,0,0,1973.0
19,35,6.014711866546313,15.573697223997288,true,0,3,415.0
20,202,9.225280389457614,10.957041214239034,false,0,0,849.0
21,331,5.427335243571945,14.701453384042695,true,0,8,2481.0
22,214,-14.488265003098192,4.474216116398595,true,0,14,2151.0
23,278,-14.096579316356179,-6.136424251434005,false,0,0,1031.0
24,216,3.3310311199653873,-13.050115823342669,false,0,0,84.0
25,313,14.12070509056392,7.122912534438829,true,0,0,720.0
26,264,-15.462109336691007,-9.410411111836957,false,0,0,1544.0
27,2,-3.36583063007793,-5.418470274975914,false,0,0,361.0
28,332,-10.208787037630046,-2.76981243677488,false,0,0,447.0
29,6,15.663035049128938,1.2631019714615892,true,0,0,787.0
30,175,4.593942949306357,-6.901394841350005,false,0,0,413.0
31,76,-10.760826664659495,-8.496204585100575,false,0,0,1238.0
32,181,-10.945042286323286,-15.445272053392431,false,0,0,1532.0
33,88,15.265290130177641,9.856343524689896,false,0,0,1860.0
34,108,-9.536699742351628,8.554010684036832,true,0,19,115.0
35,277,-2.674074114886043,14.972489017304007,false,0,0,2353.0
36,82,7.150675753853774,3.083293837500458,false,0,0,1410.0
37,194,16.497952788743994,-5.2416928633374456,false,0,0,772.0
38,221,-5.458404874225135,-11.074013187837682,false,0,0,2529.0
39,254,17.306570036747093,12.54062364194622,false,0,0,285.0
40,77,-1.3663488143262201,15.908306483815585,false,0,0,919.0
41,78,-1.0941744492738525,1.7650610824904642,false,0,0,2110.0
42,27,5.839560260017395,7.797233695534241,true,0,19,1391.0
43,38,10.221146710486385,-14.396365414612283,false,0,0,530.0
44,306,11.943789321690314,-3.8939190718296444,false,0,0,1365.0
45,154,14.60430934317686,4.880060002201918,false,0,0,1879.0
46,273,-6.172329037763958,11.19477166227296,false,0,0,1830.0
47,129,-16.181880698935892,-7.469947125309881,false,0,0,1471.0
48,106,0.3794388644221016,10.214593700489923,false,0,0,942.0
49,173,1.000647551404569,-1.4280623314468173,false,0,0,1643.0
50,172,9.716790018693986,-4.881127509845209,false,0,0,1988.0
51,115,-16.03149527848156,13.009800935197783,true,0,5,1304.0
52,0,10.910569994117148,2.0769349132306503,false,0,0,2584.0
53,90,-16.326283883371538,-11.039521091992832,false,0,0,2553.0
54,166,6.443034980778756,1.6050541519034902,false,0,0,1508.0
55,223,0.7907425716759644,5.468694833001375,false,0,0,426.0
56,71,9.789503267706072,-0.5018499776783536,true,0,2,1844.0
57,6,2.2135841401882947,15.785944341219986,false,0,0,1295.0
58,285,4.887362073666788,12.459775314796364,true,0,19,1698.0
59,55,-3.574577086629926,-12.840728995286579,false,0,0,691.0
60,258,6.368439504631428,-3.7043983627079142,false,0,0,1465.0
61,198,-12.534295083394376,-14.03387792883299,false,0,0,1194.0
62,347,-2.8366890633499198,-1.6205690338950156,false,0,0,719.0
63,5,-10.038303932373868,-17.06448482048059,false,0,0,1286.0
64,195,13.585392024294704,2.4883851850680014,true,0,19,343.0
65,342,17.39776080349342,-11.73745096506003,false,0,0,941.0
66,37,3.324693988979508,3.325431358383087,false,0,0,2363.0
67,267,5.851795984442346,-5.292331118328106,false,0,0,1734.0
68,5,0.5396422528699656,3.520282942392263,false,0,0,1574.0
69,160,-10.47749213357036,14.007897131313214,false,0,0,1518.0
70,183,-0.43790486931149947,6.144623781583174,false,0,0,1666.0
71,258,15.542647438792908,-16.50949412387855,false,0,0,177.0
72,347,8.057404683279369,-5.6106220241695635,false,0,0,2592.0
73,345,14.182991542359035,7.474827876419362,true,0,18,305.0
74,32,15.967671127334226,-16.227585631348155,true,0,19,2302.0
75,154,8.087938282408222,-0.6897267122156914,true,0,5,462.0
76,179,0.9100038008445331,-5.2084613138128,false,0,0,2141.0
77,263,4.996394046460427,-8.070207559578463,false,0,0,703.0
78,94,4.405800187028974,-7.827130096480326,false,0,0,939.0
79,225,12.914275676786103,-7.612299211592222,false,0,0,960.0
80,258,1.3946686988767647,-14.288692007277177,false,0,0,2056.0
81,63,13.785091856120133,-3.2152900691568287,false,0,0,563.0
82,120,-6.26388472069214,-15.653204372919035,false,0,0,2347.0
83,244,-9.542811597124519,6.2134253717197,false,0,0,1481.0
84,111,3.1983801583429683,-5.17675470390712,false,0,0,996.0
85,11,-10.781500319161031,4.09620230191763,false,0,0,1270.0
86,34,-6.3680087152991325,-8.739732680281287,false,0,0,697.0
87,304,9.636563474064545,4.977519080933828,false,0,0,1730.0
88,144,11.019996641426298,-3.3706050936447287,true,0,8,256.0
89,328,-16.821120976051912,-13.536295795107662,true,0,9,862.0
90,254,-6.557473848298701,-17.052491807048906,true,0,19,992.0
91,214,9.015700972855857,-6.226187184106461,false,0,0,1092.0
92,213,9.811566704961816,5.089789247984495,true,0,12,1264.0
93,116,-15.183885061916486,10.185755285934587,true,0,19,871.0
94,313,2.145953157661575,6.151225026690554,true,0,19,1932.0
95,271,1.9384233567831848,14.865386285248238,false,0,0,1065.0
96,341,15.600634548404908,12.895392431392587,true,0,8,2271.0
97,227,15.909023263982508,5.2502282849956075,false,0,0,2594.0
98,294,-10.485716755971907,-14.747893812512338,false,0,0,1246.0
99,44,-0.5276924271687391,-4.507045547296142,false,0,0,1337.0
