,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,8.761588650274511,13.61550476244287,true,0,34,1094.0
1,346,-4.678926219632396,-5.078141993441129,true,0,17,2560.0
2,19,6.139880073717407,1.7366813683121034,false,49,0,2287.0
3,288,-4.807638559753735,7.685641650550143,false,44,0,2283.0
4,96,-1.327293593346109,9.809094556210276,false,0,0,1626.0
5,245,15.74549397853713,11.776326898482282,false,39,0,1029.0
6,75,11.42193183953905,-14.788808857416072,false,47,0,900.0
7,208,5.546047211550803,7.4942328943843455,false,0,0,1724.0
8,175,0.4595019470540685,-10.379789029392054,false,0,0,541.0
9,59,-14.662781628192592,-0.3071927411521024,true,0,11,627.0
10,64,-4.047372064907777,-15.461448318279869,false,0,0,1418.0
11,173,-16.871964914666105,1.1593007926441845,false,0,0,295.0
12,85,-14.473879214816707,12.467449970931854,false,34,0,2533.0
13,341,6.045177378896291,14.715360896279925,false,0,0,1590.0
14,145,12.628702440889647,-5.272366866675723,true,0,18,465.0
15,332,10.356497740686743,14.188744404569931,false,0,0,1099.0
16,208,6.31450196274289,-1.8209835527199059,false,0,0,1571.0
17,202,1.5020655769059208,13.559565488049046,false,4,0,710.0
18,173,12.23322299016224,-14.293905388504928,false,44,0,1545.0
19,257,9.645650646147608,-8.140367761717721,false,0,0,2059.0
20,99,9.719767947849121,-1.1301952384075324,false,0,0,2010.0
21,28,2.089718097894314,-8.697067243868656,false,0,0,1823.0
22,330,15.668685453052465,16.977628683090884,false,0,0,1688.0
23,195,17.09561683083816,-5.125522809384758,true,0,2,606.0
24,302,15.252135324478829,-2.77871947621101,true,0,4,1878.0
25,182,-11.079130740274298,-16.288981529008353,true,0,29,899.0
26,40,4.923470670719414,5.8942742306625275,false,0,0,1466.0
27,350,-16.141812181695816,6.520615114285535,false,0,0,1121.0
28,9,0.7540246149430976,13.144388818206306,false,51,0,1914.0
29,359,-16.040566569414622,-15.13537326119168,false,0,0,1754.0
30,96,0.955515596282942,9.090915865664583,true,0,15,1698.0
31,86,-0.033074243325421415,-17.34387669972957,false,0,0,1846.0
32,47,8.09738283200336,0.05561523038936944,false,0,0,485.0
33,243,-2.104563240143578,-1.3252070772340183,true,0,37,2236.0
34,24,-3.726444180695477,12.827488137032297,false,0,0,2527.0
35,279,2.7212680265648745,-4.7996869789206995,false,0,0,1661.0
36,106,-0.4563534940035394,-11.509933996399639,false,0,0,1042.0
37,93,12.21450305281014,-0.6439150821021914,true,0,28,1172.0
38,86,-9.685332645416953,1.8909499638216694,false,0,0,1272.0
39,56,-12.724439926684578,-4.730007593650846,true,0,38,1444.0
40,3,-16.049971479578478,-1.9720626219797244,true,0,4,1245.0
41,196,-10.338847032622676,-15.890950268547204,false,0,0,1517.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
