,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,12.880858412378274,-16.63206984755262,false,31,0,1122.0
1,175,-14.551615238625146,-8.245808613150954,false,21,0,2315.0
2,88,-11.565418010298686,4.5829520360611955,false,16,0,2311.0
3,185,-6.316008908789685,12.076015412394185,false,0,0,1654.0
4,211,10.051175876427166,-14.497483424272673,false,11,0,1057.0
5,26,4.0628531211389,-7.523908634129977,false,19,0,928.0
6,88,-3.1837165339368356,9.46786171965379,false,0,0,1752.0
7,314,11.908418143011158,-7.016844324123392,false,0,0,569.0
8,172,-0.9019831290327395,-0.5170964502900519,true,0,39,655.0
9,254,-1.4838158538996682,4.898656357492858,false,0,0,1446.0
10,283,-12.067564122250397,-1.4954036525948486,true,0,16,323.0
11,11,-11.10046338333334,9.946027724219393,false,6,0,2561.0
12,237,-4.482957392020818,13.01332774405863,false,0,0,1618.0
13,247,9.785514058127843,-7.355920949710012,true,0,27,1127.0
14,304,-14.879989591041634,-4.548261593043906,true,0,12,1599.0
15,201,-11.720800911106513,-8.475562604421006,false,0,0,738.0
16,168,16.483482375823712,8.537811643182145,false,16,0,1573.0
17,116,2.232619798005363,-4.715713158805435,false,0,0,2087.0
18,329,-12.854699543470986,10.191349147695258,false,0,0,2038.0
19,185,3.98799986671691,-10.17595215303111,false,0,0,1851.0
20,217,13.169041305684884,-9.613189065961663,false,0,0,1716.0
21,87,0.6357523304524839,7.421101999991954,true,0,30,634.0
22,211,4.22852640769778,1.4169182030523635,true,0,32,1906.0
23,29,-9.973158041353596,-6.601566666377232,false,36,0,927.0
24,115,13.718973596530223,-16.397394811554534,false,0,0,1494.0
25,86,-7.631970990522988,5.581736495761375,true,0,8,1149.0
26,284,-3.570015846048305,-11.305800720262777,false,23,0,1942.0
27,311,13.813397496883308,-11.230532708296572,true,0,9,1782.0
28,305,0.19142439419311608,14.639081803886342,false,50,0,1726.0
29,83,-16.77448709163702,-5.3991560562747045,false,0,0,1874.0
30,118,10.172898358061573,17.07486542259524,false,0,0,513.0
31,122,8.14626792329736,-5.203413572859107,false,0,0,2555.0
32,233,-2.4740141685186217,5.735450366845312,true,0,2,1689.0
33,245,-0.5989564030475005,-15.35588574610139,false,0,0,1070.0
34,196,6.073657135295006,-3.756768589635564,false,37,0,1200.0
35,321,-11.494683247287666,-15.73920752641623,false,0,0,1300.0
36,35,7.492441447209148,-2.1817650978776357,false,27,0,1472.0
37,247,-16.071286650771306,16.231702008094185,true,0,32,1273.0
38,305,-16.09079204744407,15.285925372463844,true,0,27,1545.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
