,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,6.617418426867346,10.321573443124707,true,0,9,1069.0
1,261,-1.502195512210542,-11.565184532505686,false,0,0,2535.0
2,327,-6.205313568384488,3.7851897591006183,true,0,19,2262.0
3,234,-3.532859068815674,-10.467838492110626,true,0,24,2258.0
4,173,3.065250749939509,16.77277535654618,false,0,0,1601.0
5,83,4.266736862477573,2.5017578571814165,true,0,20,2128.0
6,325,-16.141939473103154,5.295302878566145,true,0,29,1004.0
7,292,13.753952852043597,-9.219071583906135,true,0,21,875.0
8,66,-3.74997716889512,11.106160221324757,false,0,0,1699.0
9,140,-7.194171597601716,-5.76718429942537,false,0,0,516.0
10,34,12.7526608037348,-6.009507787358093,false,0,0,602.0
11,216,2.6623179115176185,14.33079078971561,false,0,0,1393.0
12,257,-2.7922719284006314,9.729115765099655,false,0,0,270.0
13,351,9.86793626473182,1.3014181931451567,true,0,34,2508.0
14,258,0.11463547331624968,-13.01527084772497,false,0,0,1565.0
15,316,-15.054956236114224,-8.808049364135055,false,0,0,440.0
16,41,14.275362717972742,5.676007553613961,false,0,0,1074.0
17,55,11.810509086759057,-1.3199739730152948,false,0,0,1546.0
18,155,3.4869556151089682,-9.413589465918916,false,29,0,685.0
19,101,8.356466587657593,-7.10985085970293,true,0,24,1520.0
20,143,-12.963176332394617,-5.4656611564892446,false,0,0,2034.0
21,81,7.839659481442789,-0.6325822143616656,false,0,0,1985.0
22,71,-0.6191448291810018,16.384596295238758,false,0,0,1798.0
23,34,-17.222573611611722,15.237599086587515,false,0,0,1663.0
24,61,9.055855924510267,4.020856595840629,false,0,0,581.0
25,331,-16.075128113917675,-12.643273758760392,false,0,0,1853.0
26,222,16.29895183691128,-13.630345982118534,true,0,4,874.0
27,2,-1.4097051941718892,-10.963730960600596,false,0,0,1441.0
28,149,-13.119018551148544,11.697791607603493,false,0,0,1096.0
29,18,-14.466214550666116,5.119489070801533,true,0,17,1889.0
30,130,2.2043068473680174,13.105897076161433,false,0,0,1729.0
31,11,-14.044133842303244,10.405656741097552,false,0,0,1673.0
32,52,14.61785252988224,-16.043586122814776,false,0,0,1821.0
33,229,11.255723777998051,0.06208792564904042,true,0,28,332.0
34,341,4.235178341518468,-5.364247416088833,false,0,0,460.0
35,100,1.4167173182317625,2.238049437224735,true,0,12,2211.0
36,290,-14.156926621636364,-3.539828267304079,false,0,0,2502.0
37,298,13.563813881311638,4.02395295068862,false,0,0,1636.0
38,120,-9.079277182030294,6.206591392221469,false,0,0,1017.0
39,216,7.817646132592577,7.3209876482301075,true,0,3,1147.0
40,167,-4.6966957510728315,-3.087616489270572,false,0,0,1247.0
41,61,16.195359416349696,-9.150570142689501,true,0,13,1419.0
42,234,-11.491662931323003,8.383484663678718,false,0,0,1220.0
43,308,-3.1500474357923904,11.77073001608275,false,0,0,1492.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
