,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-5.070445864900188,-4.635544521566927,true,0,39,1202.0
1,20,5.706867818807315,1.0361077629757935,false,0,0,2395.0
2,245,1.2391194654159725,7.34673480433334,false,0,0,2391.0
3,48,8.476063707522387,3.3671817315584063,false,0,0,1734.0
4,174,-10.62258172883294,4.834676126090698,false,0,0,1137.0
5,162,14.004372742685625,0.9874637849567988,false,0,0,1008.0
6,161,-13.45335318117702,14.56285736546057,false,0,0,1832.0
7,184,5.871678185727345,-5.106723156215678,false,0,0,649.0
8,351,-15.254426712985058,15.966930111507569,false,0,0,1526.0
9,320,-12.327809895115422,1.9135830216797869,false,0,0,403.0
10,65,7.542212840271203,-12.562441933275142,false,0,0,1698.0
11,159,4.888309222705835,-3.1169069955235003,false,0,0,818.0
12,309,-16.067000559600327,5.830009846288727,false,0,0,1653.0
13,347,-15.3346656200458,8.734405467999478,false,0,0,2167.0
14,142,-6.587119000952254,13.721015030426496,false,0,0,2118.0
15,251,-9.357031920344289,-1.6952554798073989,false,25,0,1931.0
16,60,-16.938023303486574,12.060278974359102,false,0,0,1007.0
17,75,-3.687809556423536,-7.331563752782836,false,0,0,1574.0
18,263,2.460028235905367,-3.762474706807716,false,5,0,1229.0
19,114,-2.222191847831899,-16.73966370469389,false,0,0,2022.0
20,209,7.322290825498701,10.719452823064678,false,0,0,1806.0
21,282,10.286896853708113,0.24119276043072585,false,0,0,1954.0
22,147,14.811909443527407,2.132068689356156,false,0,0,593.0
23,133,-3.95848883746534,-8.548712837289553,false,0,0,1150.0
24,41,9.06269303132886,-2.895250251220478,false,0,0,1280.0
25,181,16.116104348740187,-10.276442593682532,false,0,0,1380.0
26,21,-6.366052387332562,-6.885382541526036,false,0,0,1552.0
27,103,-15.567186845623391,-8.672161578050751,false,0,0,1353.0
28,86,-11.731427186116152,7.525766313993075,false,0,0,1625.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
