,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,10.343662490732413,3.6485460889978825,true,0,9,1172.0
1,189,11.90292636719847,13.285181446994834,false,0,0,2365.0
2,41,1.8625472843143565,8.534472588509985,false,0,0,2361.0
3,213,-16.81176207628023,6.375147305021107,false,0,0,1704.0
4,241,-7.462499483422667,-5.74673699909966,false,0,0,1107.0
5,25,4.6356757136106035,-0.34208752756789107,false,0,0,978.0
6,326,-4.814756007389292,8.849878295488798,false,0,0,1802.0
7,74,0.3734433192540868,-9.728999018930706,false,0,0,619.0
8,70,6.925858128578287,2.221923163608616,false,0,0,1496.0
9,185,0.038097859695105846,-3.4015220564962627,false,27,0,373.0
10,155,-6.559369717128262,10.485281427733272,false,0,0,1668.0
11,153,-15.969755233915286,4.180114017988556,false,0,0,788.0
12,339,-1.2264344559111868,6.660391094380982,false,0,0,1623.0
13,251,1.280616227527073,-2.2903911251131883,false,0,0,2137.0
14,314,-5.128008499420852,-12.609638730258352,false,0,0,2088.0
15,197,-14.301660615395464,9.907040526880351,true,0,38,1901.0
16,232,12.61859462752141,15.603912428576242,false,0,0,977.0
17,226,-12.15659642738056,6.248313604647256,false,0,0,1544.0
18,347,-17.03497537796433,-7.647399382295136,false,35,0,1199.0
19,141,4.124435066167764,-0.5888586699802404,false,0,0,1992.0
20,141,4.996495711903119,11.110335758182451,false,0,0,1776.0
21,273,-10.36617126187096,15.316977702792498,false,0,0,1924.0
22,128,6.529903404287473,-10.579714505051866,false,0,0,563.0
23,285,-9.647798027587049,-3.5387310268584224,false,0,0,1120.0
24,262,-14.715907834345735,-4.247236852499269,false,0,0,1250.0
25,357,2.8517584090137897,16.74436812889213,false,0,0,1350.0
26,249,6.550914666661022,-4.815715167724107,false,0,0,1522.0
27,346,14.982796512488722,-11.55271235153712,false,11,0,1323.0
28,216,13.071673714085614,0.6784207275521914,false,16,0,1595.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
