,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,9.262906663478736,9.779282312863932,true,0,6,1066.0
1,268,0.7151282937261488,-9.834888442953691,false,0,0,2532.0
2,5,-5.3874423351552485,1.0023710808013038,true,0,16,2259.0
3,94,-3.5018863966206215,-8.2115318064402,true,0,21,2255.0
4,91,1.1959397188013938,-16.363436205162994,false,0,0,1598.0
5,81,1.4445154312321609,2.7189987826329287,true,0,17,2125.0
6,247,-14.295220492723569,3.0115678737377394,true,0,26,1001.0
7,333,16.63187028591166,-10.026145400091497,true,0,18,872.0
8,6,-4.680826384092639,8.716609357866062,false,0,0,1696.0
9,60,-9.693891557765692,-4.288330311464325,false,0,0,513.0
10,2,11.115760150380101,-8.466784156869334,false,0,0,599.0
11,302,4.903023390645944,16.192834104094857,false,0,0,1390.0
12,256,0.014049366458110168,10.71288586454604,false,0,0,267.0
13,311,10.658762577820458,-1.5822675241989248,true,0,31,2505.0
14,20,1.0208873151312121,-14.454042763110929,false,0,0,1562.0
15,331,-12.454142383462186,-9.932555019777121,false,0,0,437.0
16,138,11.835860425922736,4.1458347725722104,false,0,0,1071.0
17,157,9.05914708121829,-1.4828465035780969,false,0,0,1543.0
18,191,3.882349301941536,-6.712318280038157,false,32,0,682.0
19,218,8.183856398584876,-5.331256612033912,true,0,21,1517.0
20,217,-14.27899985815274,-2.806969904204465,false,0,0,2031.0
21,3,4.8741492593082425,-1.0669814175260997,false,0,0,1982.0
22,346,-3.400399841531882,15.68554334158863,false,0,0,1795.0
23,30,17.085548787101285,12.511081933189692,false,0,0,1660.0
24,94,6.599509729044929,4.7279633770271765,false,0,0,578.0
25,284,-13.824692262343573,-14.456693585885672,false,0,0,1850.0
26,131,-16.896549757678052,-11.809777345151911,true,0,1,871.0
27,92,-2.060286873707529,-13.857996705857367,false,0,0,1438.0
28,126,-13.7819705037744,14.091103262047195,false,0,0,1093.0
29,6,-15.799250048429231,2.4973862321013005,true,0,14,1886.0
30,11,-0.11602951866490216,12.490043903748298,false,0,0,1726.0
31,59,-14.949566418701126,7.855931225930569,false,0,0,1670.0
32,123,12.233527315349873,17.22300098296626,false,0,0,1818.0
33,190,11.976423153438915,2.66659028164935,true,0,25,329.0
34,259,5.818620548118181,-7.863111081958214,false,0,0,457.0
35,52,-1.279104770966253,1.4632668811784213,true,0,9,2208.0
36,31,-12.976496141735957,-5.8425009335871625,false,0,0,2499.0
37,21,15.479435792517542,2.232718535353827,false,0,0,1633.0
38,113,-11.585989793498483,7.772066122953317,false,0,0,1014.0
39,221,7.736300778526191,9.873149468082449,false,0,0,1144.0
40,172,-4.618237744275298,-0.7446565923067078,false,0,0,1244.0
41,336,15.902269654095413,-11.11167953378421,true,0,10,1416.0
42,351,-8.777314481647464,8.38875163173752,false,0,0,1217.0
43,295,-0.8673070852497371,9.855719925519292,false,0,0,1489.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
