,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,3.907066875910556,10.768731035948342,true,0,27,1087.0
1,219,-9.278471163083456,-5.323428290485537,true,0,10,2553.0
2,79,1.8905056418871007,4.221754020830497,true,0,37,2280.0
3,33,-2.9855215893721208,3.6361053142004582,false,51,0,2276.0
4,291,-0.8779244117204124,6.074462601892288,false,0,0,1619.0
5,160,8.696070809820725,4.952123282703995,true,0,38,2146.0
6,223,-13.290600266580551,12.63683864301889,false,46,0,1022.0
7,289,8.271134817413518,-15.578250684660581,true,0,39,893.0
8,48,3.7973621522816066,10.398507269625014,false,0,0,1717.0
9,20,2.3419620238894736,-9.541359065691541,false,0,0,534.0
10,314,15.957774182509336,-4.612426296251915,true,0,4,620.0
11,324,-7.943505575076547,15.715263694149339,false,0,0,1411.0
12,234,-16.95521748428229,6.797436989664348,false,0,0,288.0
13,59,16.178978630300332,7.832257610435486,false,41,0,2526.0
14,130,2.298430732248162,9.809547422322881,false,0,0,1583.0
15,9,10.833689555274557,-3.1074881833389516,true,0,11,458.0
16,343,9.247328743532519,8.583540020104262,false,0,0,1092.0
17,298,11.92323102717227,0.6613218671999993,false,0,0,1564.0
18,136,4.393918432546264,-16.57350424579065,false,11,0,703.0
19,230,15.300633077979754,-8.648093409638946,false,51,0,1538.0
20,242,16.18612052321899,-8.263205016627165,false,0,0,2052.0
21,287,4.782200455679712,-4.86104408788456,false,0,0,2003.0
22,303,2.6051303860132453,-11.2887937811754,false,0,0,1816.0
23,302,-13.400694469150025,14.03486841244213,false,0,0,1681.0
24,182,13.025134696315446,-1.5710605452723128,false,0,0,599.0
25,264,-14.424315111771804,-5.022541742127959,false,0,0,1871.0
26,30,-15.084434639060762,17.018452313652773,true,0,22,892.0
27,18,5.487041711457378,0.5441394752935476,false,0,0,1459.0
28,157,15.94096056534846,3.8413749038928824,false,0,0,1114.0
29,118,-4.477876509773837,12.730033526732793,true,0,35,1907.0
30,60,14.61164797965347,-15.93222149582617,false,0,0,1747.0
31,24,-4.196899860223753,10.705316141845815,true,0,8,1691.0
32,98,-6.389011176488518,17.437001289885018,false,0,0,1839.0
33,85,3.3769406737161214,-2.8892574262882977,false,0,0,478.0
34,218,2.7429628711337246,2.2475816576006284,true,0,30,2229.0
35,87,-8.739430389159148,9.128999114307446,false,0,0,2520.0
36,178,5.691670136812434,-1.0103639513111198,false,0,0,1654.0
37,159,-4.0298986756993935,-7.5932880310620074,false,0,0,1035.0
38,191,11.625639903803995,-4.277002890409765,true,0,21,1165.0
39,56,-15.103976652481366,1.2051369852012792,false,0,0,1265.0
40,293,-14.746533174738838,-8.217828698003473,true,0,31,1437.0
41,255,-13.524907132148904,-5.20908555648239,false,0,0,1238.0
42,86,-8.981782188331676,-17.159486649304313,false,0,0,1510.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
