,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,2.925763868783893,-3.578496076113707,false,47,0,944.0
1,27,-0.8384411357144255,-0.9728567226818451,true,0,7,1987.0
2,154,-4.902235215945129,-16.592523334701905,true,0,40,2554.0
3,244,-6.803777312018636,-14.281861459336469,true,0,1,1482.0
4,152,-17.474883880740975,15.771497190576461,true,0,1,2279.0
5,284,-6.679603952170174,-8.155762942641797,true,0,19,715.0
6,203,-0.11857312501879458,-4.829751298843864,true,0,24,486.0
7,47,8.232978288121984,-9.140102714165621,true,0,26,2410.0
8,31,6.505840272500254,9.202138773702597,true,0,30,2137.0
9,82,-8.869075299822038,14.67709666136508,true,0,11,886.0
10,304,10.486244648325096,-7.68445854912893,false,0,0,200.0
11,46,-10.576436041812723,-12.838013550339797,true,0,16,98.0
12,224,-16.102822367378852,13.810009385289664,false,0,0,2133.0
13,206,13.536511351858193,6.508402551945293,false,0,0,1476.0
14,207,9.256391638038052,11.3449762454635,false,0,0,2003.0
15,110,-11.170885521329879,-12.635906789786024,true,0,33,445.0
16,274,7.243865615564208,5.066115491718105,true,0,23,879.0
17,335,11.368723787844202,-5.112903139544222,true,0,38,2511.0
18,224,8.017474127589173,8.80513921815043,false,0,0,1061.0
19,250,2.7362469697301353,-2.1590913167141017,true,0,10,114.0
20,241,-5.168193676745219,1.9045687612868702,true,0,30,750.0
21,214,13.77436112260162,-5.249076980787249,true,0,27,1574.0
22,186,-14.950750652051553,-10.70862596582535,false,0,0,391.0
23,185,16.928393692413483,15.919869486739064,true,0,8,477.0
24,102,14.624971538796887,8.306021261364727,true,0,30,817.0
25,288,0.304685020528741,6.761743705487766,false,0,0,443.0
26,74,-1.6754620856863203,-6.422148899695366,false,0,0,1268.0
27,138,-5.885680374280407,15.240815679417995,true,0,2,1562.0
28,315,6.408344525152322,-17.289522255397006,true,0,26,1890.0
29,0,-0.8162649752167082,7.069973652362902,false,44,0,145.0
30,34,-13.782141058990353,1.7588242429551637,true,0,23,2383.0
31,346,14.894013475360762,7.042693678173354,true,0,19,1440.0
32,24,-4.867200755287898,-8.969053307112036,false,0,0,802.0
33,258,-16.26689791217948,6.439050048600934,false,0,0,2559.0
34,37,15.035602015710369,-10.0244775364885,true,0,30,315.0
35,0,0.7195772208584794,3.953197325815808,true,0,18,949.0
36,195,5.8605763396773645,-1.8766293385438138,false,0,0,2140.0
37,102,14.337787974244844,17.108668212808325,false,44,0,1421.0
38,10,6.803835919437038,6.815890974854727,false,0,0,560.0
39,148,1.101525381172626,-13.484041965229311,false,0,0,1395.0
40,42,-11.709381810621078,-7.6834905176239285,true,0,25,1909.0
41,24,-14.430915065102475,-16.08410752238966,false,0,0,1860.0
42,247,12.25926953492602,-7.293764742860821,false,0,0,1501.0
43,243,-6.586759265168242,-14.010336618902542,true,0,5,972.0
44,81,-7.014566755734297,5.181463730403454,true,0,17,1673.0
45,36,4.777889424390942,-10.150818352137549,true,0,19,2018.0
46,115,3.546906393602354,17.028510823125444,true,0,35,1334.0
47,207,8.940359789755153,5.543860684958673,false,0,0,2583.0
48,46,-9.335906983471158,7.9305388166896424,true,0,24,1538.0
49,256,15.201365495734247,12.517066535322684,false,0,0,456.0
50,216,14.82778320452609,-3.0549157294544207,true,0,32,1874.0
51,254,-9.072387628400616,14.778685582752514,true,0,8,1325.0
52,259,-15.91072338269022,12.012554948404748,false,44,0,1728.0
53,236,0.43450991552311025,3.3217385302988873,true,0,1,721.0
54,296,1.7871450305524126,-11.271090271278764,true,0,25,1495.0
55,43,13.405709964162206,13.004493760483049,false,0,0,1224.0
56,209,1.1502040945530168,-3.5985606076950694,true,0,15,749.0
57,194,4.534328881349107,14.332790927961781,false,0,0,1316.0
58,170,-1.1209932848579556,-16.987535553733775,false,0,0,971.0
59,31,7.778109024382488,2.3725968280786383,false,0,0,2393.0
60,314,-13.317052465251255,-0.013704846367529555,true,0,25,1764.0
61,358,-5.061131154958597,13.662760129333266,false,0,0,1604.0
62,262,-6.757032656025663,17.04135012616491,true,0,15,1548.0
63,73,9.247346500883351,-1.4860245990347247,true,0,16,1696.0
64,346,11.79844641416918,-11.231664904529849,true,0,13,207.0
65,111,-17.35611260381759,-0.3280653319362944,false,45,0,335.0
66,113,-1.6692966567675434,-2.5438795224522908,true,0,35,492.0
67,254,-0.7128230686320862,-1.4798253366867602,true,0,21,2171.0
68,353,1.4563734022515793,-17.292779685770046,true,0,15,733.0
69,186,-9.930257068040818,-6.092266842612886,false,0,0,969.0
70,182,-0.562193140725188,16.102651036146227,true,0,21,990.0
71,48,1.3655031642602116,1.0839002801552575,true,0,14,2086.0
72,119,-2.405214444799903,0.244024212298124,false,0,0,593.0
73,208,-6.5403507575589,-5.699404026973281,false,0,0,2377.0
74,180,6.262690782187026,-0.4793437080804225,false,0,0,1511.0
75,93,11.241011835732932,17.22381006663967,false,0,0,1026.0
76,7,-1.1527134346428343,13.093971010205909,false,0,0,1300.0
77,149,-9.611503124685964,2.5390298823449546,true,0,19,727.0
78,298,10.150812437623534,14.2386591584717,false,0,0,1760.0
79,16,-16.874563062592447,-9.473777659057857,true,0,38,286.0
80,269,5.39568260628264,-12.052054294376871,true,0,39,892.0
81,145,-13.427622637048492,0.2866662107118556,false,44,0,1022.0
82,244,-14.431646989195649,-11.955639222004443,true,0,15,1122.0
83,207,7.8928800313236245,11.069533260906455,false,51,0,1294.0
84,87,16.567869506810613,-7.0924775144727,false,44,0,901.0
85,130,-1.9396922178160145,-2.051966894020489,true,0,19,1095.0
86,282,12.790157352333564,-9.176620033001948,true,0,38,2301.0
87,136,-17.494992078526654,-0.3390427287320221,true,0,22,1276.0
88,18,-1.0326270675919722,-5.15318356902292,true,0,9,1367.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
