,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-10.318662628552365,5.027424659914836,false,0,0,1007.0
1,183,11.139475542784966,-10.030877667220668,false,4,0,2473.0
2,59,2.192330229320897,6.959097082157972,false,0,0,2200.0
3,266,16.723198282790182,14.577804503066137,false,0,0,2196.0
4,302,10.18363751034544,-2.003045831546109,false,0,0,1539.0
5,306,-9.213313518767048,-3.7020828308027895,false,0,0,2066.0
6,352,4.323325803553518,13.673413896046505,false,7,0,942.0
7,170,-9.194330402056565,9.913901584635607,false,0,0,2574.0
8,339,17.405200385565617,-13.79523408429805,false,0,0,813.0
9,333,-9.252931668362109,-11.33708080636495,false,3,0,1637.0
10,159,-15.207851214395374,-2.7704491992222016,false,0,0,454.0
11,255,9.809244064524028,12.00485642342203,false,22,0,540.0
12,318,9.471144631473909,-1.0066265155041605,false,34,0,1331.0
13,242,-16.56381374375652,3.619952249918487,false,0,0,208.0
14,78,-9.61299251642336,10.755856375865672,false,7,0,2446.0
15,347,-6.261405551449494,8.424440852600407,false,11,0,1503.0
16,45,-14.031916654447729,2.474966498165611,true,0,25,865.0
17,330,4.33809447783737,6.010395161318348,false,0,0,378.0
18,297,17.039272645984415,7.166377969817416,false,12,0,1012.0
19,259,-3.9737270381076364,6.9171679547446985,true,0,30,2203.0
20,15,-11.093138632150474,0.6268749367460075,false,0,0,1484.0
21,15,-15.141075380050939,4.047894038536621,true,0,2,623.0
22,341,5.747314211453715,-4.229573914768276,false,0,0,1458.0
23,1,13.189140136432059,9.501953145076762,false,5,0,1972.0
24,35,5.656941475033465,-1.011820211330475,false,0,0,1923.0
25,168,1.157958109729027,-16.977448669981364,false,13,0,1736.0
26,331,-1.2299001920445067,-12.853745065631413,false,6,0,1601.0
27,201,4.355932898463243,-15.002522121436627,false,0,0,519.0
28,358,8.40162248343597,1.7436415086787205,false,0,0,1791.0
29,109,4.885480019265381,-2.4779671063458055,false,15,0,812.0
30,264,12.492521072861608,3.1410469538621313,false,0,0,1379.0
31,202,-17.04213053639796,16.73032804308981,false,0,0,1034.0
32,4,-12.494490188303782,14.540657104347062,false,5,0,1827.0
33,39,6.160797161383997,14.052952108932406,false,31,0,1667.0
34,6,-3.086641582566766,-16.48521857707792,false,15,0,1611.0
35,138,16.964216150201135,-6.976673524337336,false,14,0,1759.0
36,150,-0.5382277120535555,15.783373153780202,false,17,0,270.0
37,73,16.9721530878792,-16.199914749493033,false,0,0,398.0
38,100,16.34721669468381,-5.815991550174851,false,16,0,2149.0
39,342,-7.2509011188246895,-12.712551776190011,false,52,0,2440.0
40,107,-11.747967820683964,-1.4470278216522034,false,39,0,1574.0
41,7,-16.6450530601922,10.592329923461868,true,0,37,1363.0
42,111,2.6567081035309283,-0.6439266802511282,false,0,0,955.0
43,78,-6.974264321054976,-17.38983681114373,false,0,0,1085.0
44,211,0.7278544881559424,-15.29344246818478,false,15,0,1185.0
45,194,-7.0850000386617475,-12.174614480283527,false,0,0,1357.0
46,176,-13.860497958009542,1.6670461638879586,true,0,19,964.0
47,260,5.799441282108115,-8.357867771143887,false,11,0,1158.0
48,280,-4.5153583588960045,16.95099534522327,false,21,0,1430.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
