,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-6.097585590492686,0.45222549879173335,false,0,0,1000.0
1,200,13.798621170508541,-4.899127916396067,false,11,0,2466.0
2,183,4.223486527124933,6.826988306410218,false,7,0,2193.0
3,106,-15.098868750631294,-15.355495363620534,false,0,0,2189.0
4,14,14.839515494699285,-7.0415100678127365,false,0,0,1532.0
5,114,-10.930657123912953,-5.133501166364032,false,0,0,2059.0
6,87,-0.5433066480510477,12.318788574861149,false,14,0,935.0
7,352,-8.50287765527809,14.887897533319968,false,0,0,2567.0
8,301,-17.467795557621905,14.652755732243634,false,7,0,806.0
9,351,-8.854081990268297,-17.406672704353593,false,10,0,1630.0
10,152,15.866357892559567,2.2566883354764937,false,0,0,447.0
11,142,11.810790816746907,15.607311641860582,false,29,0,533.0
12,115,7.994146981672635,-4.007593110347754,false,41,0,1324.0
13,87,15.698873946842498,5.4959273455680355,false,0,0,201.0
14,25,-14.426380336316734,7.56294688081609,false,14,0,2439.0
15,357,-2.429098578731723,3.558859348619395,false,18,0,1496.0
16,5,15.59708745282909,2.294998705173195,true,0,18,858.0
17,352,6.0393870589532375,-0.07759257618399296,false,7,0,371.0
18,103,17.19352521565283,2.9102582719763586,false,19,0,1005.0
19,185,2.087405391257924,7.897860532451423,true,0,23,2196.0
20,24,-11.812890516057951,-5.571599348804992,false,0,0,1477.0
21,329,-12.77633596805963,-1.860336086355972,false,0,0,616.0
22,124,3.5146896719697294,-8.010560964853683,false,0,0,1451.0
23,263,16.51255051273786,5.1065693216864885,false,12,0,1965.0
24,36,-0.6783153947678546,-2.284505210197321,false,0,0,1916.0
25,6,8.05251205134654,16.14392968569643,true,0,37,1557.0
26,233,3.403010898999932,-12.338943356501014,false,20,0,1729.0
27,133,0.9108999073069464,-10.168719226993721,false,13,0,1594.0
28,202,4.64853288547451,-8.765349659209715,false,0,0,512.0
29,20,11.535546283073998,-3.742877261259139,false,0,0,1784.0
30,149,-1.4788440157496217,-1.5795839548312274,false,22,0,805.0
31,258,13.141890188644286,2.829976036173319,false,0,0,1372.0
32,205,16.35295003601141,-12.617548535193563,false,0,0,1027.0
33,266,1.599963952685535,7.4148424517926825,true,0,35,2449.0
34,195,-10.235810922505323,12.528431064805517,false,12,0,1820.0
35,208,7.958083285150705,12.483072554086963,false,38,0,1660.0
36,185,-5.737202070719126,15.257160619010964,false,22,0,1604.0
37,178,-17.26923163184336,-3.042485023938407,false,21,0,1752.0
38,327,-5.200515601940708,16.67788304170723,false,24,0,263.0
39,332,12.464801586540442,14.565903824528284,false,0,0,391.0
40,287,13.648754456115977,-1.7947271103475435,false,23,0,2142.0
41,201,-3.547491105084835,16.814592065656942,true,0,34,2433.0
42,243,-15.080278321834783,0.9071866994620497,false,46,0,1567.0
43,262,-13.942981989432328,6.403277465998236,true,0,30,1356.0
44,53,-3.852405491694229,-0.5410929593069742,false,0,0,948.0
45,46,-12.200153087111412,13.857206381804367,false,0,0,1078.0
46,287,5.755364415031878,-13.937898853224432,false,22,0,1178.0
47,189,-6.863159228899203,-5.773071994042565,false,0,0,1350.0
48,108,-17.205264502614824,4.211446167853096,true,0,12,957.0
49,349,8.998157259878699,-13.265488770615866,false,18,0,1151.0
50,307,0.6930772120604263,-16.03629156423035,false,28,0,1423.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
