,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-8.18969615047103,-7.954304120937889,false,5,0,986.0
1,7,-11.301970999730106,-6.3353102031079445,false,25,0,2452.0
2,261,8.457862957684368,-17.394362031989704,false,21,0,2179.0
3,52,-10.76799604966758,14.46349731522998,true,0,33,242.0
4,15,13.941663821938736,-5.747219235106229,false,0,0,2175.0
5,293,-16.012473470366935,16.96323656000891,false,0,0,1518.0
6,111,13.09170464287055,-4.433172257665683,false,0,0,2045.0
7,179,-4.792890061355998,-12.586000864962372,false,28,0,921.0
8,344,-5.466966504018937,2.4521492426815437,false,13,0,2553.0
9,134,-1.2328852524107183,5.200784847084136,true,0,32,1103.0
10,357,-8.393339525056241,5.204037785231516,false,21,0,792.0
11,63,-3.0426485275887427,8.63681783302971,false,24,0,1616.0
12,40,3.333289406857425,5.191150765121789,false,0,0,433.0
13,57,9.900957051096931,-9.088742834516214,false,43,0,519.0
14,199,8.601794972259233,-13.977057931302664,true,0,28,485.0
15,31,3.5048407422459236,6.990092764090488,true,0,38,1310.0
16,330,14.47366120821509,14.8632359836465,false,2,0,187.0
17,357,-4.838706318385492,6.428399406322529,false,28,0,2425.0
18,91,-6.0153067428503135,-6.863200670696194,false,32,0,1482.0
19,22,11.820895650689362,-7.4168053866342705,true,0,4,844.0
20,105,5.979022432596245,-11.614897677774195,false,21,0,357.0
21,155,10.53641549904443,10.675678811799237,false,33,0,991.0
22,355,0.7454717491183824,4.684157866916954,true,0,9,2182.0
23,242,-10.38821712075023,-5.27141896100702,false,2,0,1463.0
24,210,-13.90158984174906,-4.180133441029691,false,0,0,602.0
25,334,1.249563184599497,-3.367955088196461,false,0,0,1437.0
26,258,-10.631716929822385,12.760043106366888,false,26,0,1951.0
27,347,-6.40204177815596,-13.188495815181094,false,0,0,1902.0
28,16,11.12777610691507,3.743544070113411,true,0,23,1543.0
29,302,14.045874871027571,-13.167430706274011,false,34,0,1715.0
30,182,-10.262026949747076,-7.0159305968308745,false,27,0,1580.0
31,150,3.3810525952705017,-6.882906992635941,false,0,0,498.0
32,70,8.615287290221193,-12.016454450169556,false,2,0,1770.0
33,239,-4.148458753741609,4.470417477008072,true,0,35,1266.0
34,89,-8.534956117395273,4.174637633282017,false,36,0,791.0
35,46,-17.46334604811783,-2.82516821798552,false,0,0,1358.0
36,156,15.149036954248466,-2.0614690027845413,false,0,0,1013.0
37,169,11.401303925650918,9.828707519916307,true,0,21,2435.0
38,254,-0.11266481119595306,-14.652209466674982,false,26,0,1806.0
39,333,12.282302631571085,-14.10841931282336,false,52,0,1646.0
40,287,-1.157315868947912,16.922233943264278,false,36,0,1590.0
41,206,-8.800486045973061,3.6563375429406495,false,35,0,1738.0
42,45,-5.439342839939741,-16.77515169973492,false,38,0,249.0
43,14,14.780515144199908,1.4217140247754876,false,3,0,377.0
44,173,4.821700775815153,-17.372652563372263,true,0,27,1011.0
45,336,-10.98461333732497,-8.263336212081336,false,37,0,2128.0
46,130,-10.499973199224337,-12.644033618161359,true,0,33,635.0
47,349,-10.421104530430457,-16.988150962547937,true,0,20,2419.0
48,35,-7.927121836303553,3.792639611542296,true,0,33,1553.0
49,118,-11.259126231549505,5.814533330989877,true,0,28,1068.0
50,246,-8.857314626048918,7.873058739786376,true,0,16,1342.0
51,73,14.457770436994783,4.349045280236538,true,0,35,1802.0
52,244,-10.790763612623394,4.45869753817513,false,12,0,934.0
53,70,-10.486940986449222,3.2388242369660385,false,2,0,1064.0
54,170,8.524863758048843,15.60760431537039,false,36,0,1164.0
55,77,-3.6152831306852207,3.5548556437224383,false,9,0,1336.0
56,24,9.914917443064072,6.88504037625319,false,2,0,943.0
57,95,8.54844796255857,13.87564216229907,false,32,0,1137.0
58,336,-0.042793636229231935,10.173090630112299,false,42,0,1409.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
