,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,11.108830688069146,-11.810486404953181,false,43,0,1110.0
1,213,-9.304870389697626,-4.460341755174305,true,0,33,2576.0
2,129,11.569088000711988,-5.457959357854845,false,33,0,2303.0
3,277,-16.585930224155632,11.399581580678644,false,28,0,2299.0
4,231,-3.7045726771317846,-13.51173519358101,false,0,0,1642.0
5,15,14.509397506688,15.263958562881106,false,23,0,1045.0
6,308,4.121725712891336,-7.776310690536335,false,31,0,916.0
7,243,-6.510324110037022,5.722528497377476,false,0,0,1740.0
8,167,8.270450868192476,-12.37075611151503,false,0,0,557.0
9,14,-5.3092766662117885,-3.1075959568984213,true,0,27,643.0
10,186,5.94623189712515,11.564986588476945,false,0,0,1434.0
11,54,-4.9635828040683485,-3.7278294015691227,true,0,4,311.0
12,124,-14.060584346388321,4.497964624345675,false,18,0,2549.0
13,111,-0.2979736549080675,-11.980877364823414,false,0,0,1606.0
14,113,-14.032997052731194,-0.8485243620959353,true,0,34,481.0
15,74,15.856473352964725,-10.857838820068563,true,0,15,1115.0
16,268,-5.452006809032588,-3.6600776871509217,true,0,0,1587.0
17,337,-6.529659508821324,-14.132861556106802,false,0,0,726.0
18,301,-16.389094345500993,17.243618111338932,false,28,0,1561.0
19,26,4.921370471547533,-11.952231955321107,false,0,0,2075.0
20,91,-15.885400884150725,5.583730456976489,false,0,0,2026.0
21,311,0.06507108590639232,-5.830518688970192,false,0,0,1839.0
22,296,-14.517179740495708,-13.221383373958714,false,0,0,1704.0
23,1,-8.301667035410544,2.344228423255839,true,0,18,622.0
24,202,6.734588622766709,3.1069563298473506,true,0,20,1894.0
25,17,-2.7631664360009873,-11.835957241794198,false,48,0,915.0
26,307,10.18599130285098,15.36239677936707,false,0,0,1482.0
27,62,-10.140188208198206,9.520422671086227,false,0,0,1137.0
28,338,-5.0719697281042695,-13.458794572317467,false,35,0,1930.0
29,179,14.545994087575226,-5.406945141266658,false,0,0,1770.0
30,322,10.824723929121614,14.087965061202565,true,0,31,1714.0
31,82,7.5940613213267465,-7.645359126037397,false,0,0,1862.0
32,296,7.575776118005185,11.745003599792947,false,0,0,501.0
33,134,5.925590180335448,5.013333166117148,false,0,0,2543.0
34,26,6.1117563702163515,8.840732899128874,false,0,0,1677.0
35,330,0.29121385444342773,-12.003801575186376,false,0,0,1058.0
36,288,11.303025113158068,1.230995486850138,false,49,0,1188.0
37,123,-6.683030052536761,-10.586811061677915,false,0,0,1288.0
38,87,-2.663476856551777,-0.8373194857204252,false,39,0,1460.0
39,117,-13.488449675451596,-10.231170919321498,true,0,20,1261.0
40,229,-8.53872101627008,13.558897005514272,true,0,15,1533.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
