,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,12.28736649407483,15.046500600328756,false,27,0,1126.0
1,159,-13.443433404221338,-11.938150909707657,false,17,0,2319.0
2,161,-8.454427356818591,3.1089808653176294,false,12,0,2315.0
3,222,-7.471972389045251,9.170221257462531,false,0,0,1658.0
4,314,6.7899805819688765,-12.78314985257688,false,7,0,1061.0
5,84,7.375143505173392,-5.8760288601819335,false,15,0,932.0
6,30,-0.187839237673248,11.218226216602835,false,0,0,1756.0
7,37,13.64380933322552,-3.9120161458077747,false,0,0,573.0
8,27,-1.73460607064494,8.075883559095796,false,0,0,1450.0
9,83,-12.263710581877147,1.1780849377958227,true,0,20,327.0
10,144,-7.906088154493425,9.036169674182128,false,2,0,2565.0
11,289,-5.989477614533138,10.475925399608112,false,0,0,1622.0
12,297,7.388482536179337,-9.130629914432175,true,0,31,1131.0
13,288,16.48333338497562,-2.9869191890361177,true,0,16,1603.0
14,232,-11.89255173576634,-11.654988989199921,false,0,0,742.0
15,278,12.925961976621604,8.001401492031432,false,12,0,1577.0
16,219,0.7968835497865042,-8.181887081246067,false,0,0,2091.0
17,17,-11.426287815372934,13.868662505612235,false,0,0,2042.0
18,277,1.2563166685281826,-9.582501260298768,false,0,0,1855.0
19,257,9.69375657061189,-11.264322240478586,true,0,2,1720.0
20,29,2.747877049715307,10.336825861262806,true,0,34,638.0
21,140,4.724449901737068,-2.0754476656909002,true,0,36,1910.0
22,355,-9.037982117312355,-3.3444505119611287,false,32,0,931.0
23,193,14.595678162563242,15.05443446225056,false,0,0,1498.0
24,168,-6.83844767815571,2.200238373915875,true,0,12,1153.0
25,233,-6.691913248002917,-12.970804124652044,false,19,0,1946.0
26,183,11.163777296444682,-12.410219626704801,true,0,13,1786.0
27,187,-2.584994550363921,12.599222539846425,false,46,0,1730.0
28,73,-13.054500513493851,-4.322776685476619,false,0,0,1878.0
29,144,12.644103217240938,14.072620130534528,false,0,0,517.0
30,119,11.307805791131898,-5.255976559079744,false,0,0,2559.0
31,223,-5.811693030643039,3.9596545120429982,true,0,6,1693.0
32,333,-3.236887289627547,-13.418980961876493,false,0,0,1074.0
33,137,7.238559361209967,-7.426714843301417,false,33,0,1204.0
34,144,-12.644788050380589,16.91876213289947,false,0,0,1304.0
35,120,10.58716736244993,-1.2311946563835556,false,23,0,1476.0
36,179,17.4056484158113,13.074651688223254,true,0,36,1277.0
37,325,16.37378324549133,-17.04229446208518,true,0,31,1549.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
