,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,12.510178230466643,-16.164453842346223,false,48,0,1105.0
1,185,-6.974482479356808,-0.16979001178249664,true,0,28,2571.0
2,167,8.851503903767107,-2.3905742737548286,false,38,0,2298.0
3,220,-12.12921473634469,12.484819018460044,false,33,0,2294.0
4,37,-2.3743832695065183,-15.71441383927782,false,0,0,1637.0
5,37,13.722058128323445,10.857156269300017,false,28,0,1040.0
6,245,7.005675855061492,-6.829028197994766,false,36,0,911.0
7,251,-2.840830374279244,7.7932170464653385,false,0,0,1735.0
8,137,7.0161384396600965,-7.666783839595861,false,0,0,552.0
9,113,-7.476190033136646,-6.740245396939807,true,0,22,638.0
10,152,4.180814096639328,15.616827026067167,false,0,0,1429.0
11,125,-8.828860913651411,-1.8367024046089901,false,0,0,306.0
12,262,-14.131296590926029,8.074431849944016,false,23,0,2544.0
13,311,0.11127839623597247,-13.416489930122054,false,0,0,1601.0
14,329,-15.822223107514137,-3.925304748874536,true,0,29,476.0
15,2,13.456691365040783,-13.499710695380365,true,0,10,1110.0
16,261,-1.433478631347823,-5.8862955735703855,false,0,0,1582.0
17,329,-4.360004584447788,17.430731642634303,false,0,0,721.0
18,106,17.04571570385957,14.655134012927979,false,33,0,1556.0
19,217,6.3643601330842365,-15.804170927803357,false,0,0,2070.0
20,103,16.8618055214092,2.4292187211951948,false,0,0,2021.0
21,235,3.9448562627411508,-6.921826008518144,false,0,0,1834.0
22,73,-15.074977286671615,-17.25862146897133,false,0,0,1699.0
23,71,-9.378990023674325,-2.329903294535255,true,0,13,617.0
24,249,10.396704852880058,4.071038277680323,true,0,15,1889.0
25,29,-3.5486538492752873,-16.66638101809388,true,0,40,910.0
26,20,11.882595110379112,11.691078022197066,false,0,0,1477.0
27,92,-13.10625225690574,11.961786454566594,false,0,0,1132.0
28,274,-2.0564900045358137,-16.43613619183538,false,40,0,1925.0
29,358,-17.26345383232593,-5.051622977398766,false,0,0,1765.0
30,83,10.640271279533799,10.739517464086218,true,0,26,1709.0
31,337,5.19892674587614,-11.348442214291307,false,0,0,1857.0
32,355,8.585509840575243,8.66446685162102,false,0,0,496.0
33,149,3.6284933365054446,9.072448464560262,false,0,0,2538.0
34,24,4.3344560303871775,4.357286789075931,false,0,0,1672.0
35,14,1.7019665590215152,-15.536519981123277,false,0,0,1053.0
36,36,10.941122180904067,-1.3119312697451484,true,0,39,1183.0
37,212,-7.865542741814411,-6.100551221751324,false,0,0,1283.0
38,119,-5.890462153926977,-0.06473355635282951,false,44,0,1455.0
39,147,16.844711141117045,-10.552643620400929,true,0,15,1256.0
40,20,-5.50818388803527,13.635414010015332,true,0,10,1528.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
