,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,12.8114585810706,-16.45772382200104,false,17,0,1136.0
1,257,-11.275081960573415,-17.428383999703215,false,7,0,2329.0
2,279,-13.849815354837672,-3.5349885192906734,false,2,0,2325.0
3,198,-5.989632446258278,8.291007593356007,false,0,0,1668.0
4,328,-1.2516672273388967,-10.099409027473286,false,0,0,1071.0
5,208,6.78987173152114,-4.645400160618976,false,5,0,942.0
6,65,8.966583238936984,13.255150350958223,false,0,0,1766.0
7,210,13.857387067143925,-5.355831049605313,false,0,0,583.0
8,350,4.630691973481436,12.291058874516935,false,0,0,1460.0
9,312,-12.754039555222553,-3.7173792027542825,true,0,30,337.0
10,30,-5.768265673841988,3.846689428146886,false,0,0,2575.0
11,350,-12.387202339519988,15.752182325817689,false,0,0,1632.0
12,101,-14.822972569607906,3.0139945893430617,true,0,26,1613.0
13,234,15.387381973406928,-15.17455139912856,false,0,0,752.0
14,115,14.014197203628335,10.522070382237963,false,2,0,1587.0
15,85,2.133453762494563,-2.9226766970202105,false,0,0,2101.0
16,268,-16.161785002297265,-14.697558203312497,false,0,0,2052.0
17,153,5.324632074418991,-16.16199879176353,true,0,2,1865.0
18,202,5.648992509319548,-17.387266133191403,true,0,12,1730.0
19,209,-13.217528019423158,-5.579814771652088,false,22,0,941.0
20,283,6.417830442093815,-15.244635475467202,false,0,0,1508.0
21,98,1.2322797352693087,2.006619556463903,true,0,22,1163.0
22,184,-6.85636408681575,15.854159980016336,false,9,0,1956.0
23,149,4.7198255038684005,-15.98899844110725,true,0,23,1796.0
24,235,2.6986516922377355,7.921990919820838,false,36,0,1740.0
25,133,-4.574022060539894,-4.3124019410969305,false,0,0,1888.0
26,329,10.181619568408466,8.789578626575135,false,0,0,527.0
27,228,4.587340819403317,-8.660579119403844,false,0,0,2569.0
28,234,-12.079876418148995,-3.118164843904997,true,0,16,1703.0
29,356,-3.728596571515004,-5.393300914276265,false,0,0,1084.0
30,234,6.209548286840016,-14.498146353593194,false,23,0,1214.0
31,165,-5.14590196063841,11.64442743953449,false,0,0,1314.0
32,47,11.840056276607024,-8.458154045751847,false,13,0,1486.0
33,312,11.11327128394195,15.98275644721433,false,47,0,1287.0
34,27,13.6069108537149,-11.433878654407268,false,52,0,1559.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
